"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727744045721213,0.728235453159543,0.72845977561288,0.728821724448102,0.729109030266292,0.729344426641812,0.729628039454789,0.729999247892333,0.730139383454479,0.730356581389877,0.730617492030793,0.730855626146076,0.73112540638789,0.731351709574937,0.731419530764667,0.731685170622355,0.731667777979155,0.731922423786201,0.731884599024551,0.732080071278303,0.732176025600347
"760",0.728242865411402,0.72864369629285,0.728881456393086,0.729215449799633,0.729365858483432,0.729742667579732,0.729865911187125,0.730137840223802,0.730370705287722,0.730742760733317,0.730797964453468,0.731096926709143,0.731310750704993,0.731552919247194,0.731492153038926,0.731610061577008,0.731716419798373,0.731880472117303,0.73194789149778,0.732047552499958,0.732169322342609
"770",0.728584002100484,0.72895315032099,0.729074757233347,0.729361909776177,0.729754677942141,0.729882625549051,0.730206550483015,0.73050881572187,0.730653577383047,0.730884684437532,0.731004901166683,0.731287852523812,0.73152355939283,0.731556883395434,0.731744164588851,0.731893980053175,0.731921040518767,0.732026533261891,0.732169764440607,0.732190257114661,0.73232236451932
"780",0.728822717153151,0.72917484346147,0.729558212276044,0.729819565242824,0.729932396586262,0.730308508583329,0.730563425631753,0.730730614727307,0.73094549691823,0.731152055368428,0.731249263454846,0.731477613755062,0.731608661230252,0.73173679517463,0.731873968130357,0.731834093184299,0.732011152648337,0.732138784997977,0.731988286497381,0.732307514338941,0.732416778410586
"790",0.729186155621768,0.729547709553409,0.729768673409014,0.72995503478577,0.730293844359829,0.7305430383787,0.730797640331621,0.730860253185649,0.731053206507774,0.731263506536599,0.731608762297403,0.731719761352943,0.731816882645569,0.731827615350242,0.731893071010964,0.731922949964878,0.732111976143971,0.732145000328341,0.732218219856201,0.732390615344177,0.732472794674576
"800",0.729416065073839,0.729885002516302,0.730046406761278,0.730367402281264,0.730485994030727,0.730772769208442,0.7309803632773,0.731223339417823,0.731405477764159,0.731638979116539,0.73169769353834,0.731842212933333,0.731767929673997,0.731872179892449,0.731939183566703,0.732145955401941,0.73225454269689,0.732219226210302,0.732308157377238,0.732408808803145,0.732528547327822
"810",0.72974993785901,0.730203354593501,0.730219405469294,0.730595498375488,0.73072254118669,0.730967611909404,0.731177926604879,0.73137525092113,0.731519941740713,0.731679862118097,0.731865362784174,0.731883420227184,0.731976151874291,0.732008460383013,0.732160323564639,0.732190249530741,0.732271531528839,0.732364433066475,0.732475253833529,0.732483157440272,0.732727878780945
"820",0.729958515908825,0.730448983413699,0.730607041289649,0.730764128592781,0.73115899426119,0.731239015633582,0.731379035752779,0.731715565170308,0.731798193637773,0.731786355424819,0.731946933682232,0.731861742680604,0.732102873446178,0.732235599614574,0.732199632692872,0.73228124774938,0.732443011200234,0.732417594934559,0.732390711520369,0.732584015605125,0.732616122574358
"830",0.730319781332322,0.730681940655947,0.730838031188773,0.731240578729809,0.731310064029722,0.731519504345002,0.73163370168387,0.731729257263247,0.731857581129573,0.732003097042779,0.731903243373221,0.7320524088292,0.732029954352713,0.732156992757948,0.732169256954755,0.732312954592455,0.732476223488251,0.732536199654539,0.732663176815462,0.732538948132452,0.732727698260165
"840",0.730568477285175,0.731017907907347,0.731202431476751,0.731349121990035,0.731569233671352,0.731738374431519,0.731929291693085,0.732076415795271,0.731905512191337,0.732115481749033,0.732159784305897,0.732262158223446,0.732192020733621,0.732266664014728,0.732277499221068,0.732379434550594,0.732582386205097,0.732644991012238,0.732620568745872,0.732714380012874,0.732607902804573
