"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728186559086461,0.728642600931057,0.728929139134403,0.729259212063094,0.729553518447846,0.729778455078915,0.730087800084952,0.730358987896868,0.730592486732554,0.7308732959166,0.731076330444105,0.731339613451779,0.73153482251349,0.731773139989758,0.73190884092907,0.732125747744119,0.732288360436326,0.732362105384751,0.732455751185216,0.732653728765126,0.732750418519328
"760",0.728605632984402,0.728956020171148,0.729295384768505,0.729618435755759,0.729826626721544,0.730067103888111,0.730370470145594,0.730648006073426,0.730918261966338,0.731164798178585,0.731318894343061,0.731554561340926,0.731769463651582,0.731989801397594,0.73205081527883,0.732236380411819,0.732356793403503,0.732421412888473,0.732509200317332,0.732681532200535,0.732711271594753
"770",0.728879003847844,0.729345170168701,0.729620635622517,0.729880051581279,0.730135631293854,0.730414609959714,0.730691146404799,0.730845292137738,0.731118566120115,0.731361024561742,0.731604789540457,0.731755794039027,0.731953537175992,0.7321319107982,0.732156077909456,0.732244065749234,0.732407775880186,0.732614245390234,0.732638621122792,0.732739343433058,0.732771662132646
"780",0.729218878389845,0.729704318792175,0.729965622979493,0.730221728541396,0.730486130168988,0.730670695220874,0.73091285433419,0.731180249610574,0.731416028907568,0.7316309892123,0.731859282777632,0.731985382300479,0.732128020634735,0.732220958399087,0.732230950927924,0.732449354676709,0.732504632598036,0.732622549662067,0.73273898334258,0.732796069326138,0.732910157871667
"790",0.729593306183141,0.729993616861172,0.730310063924955,0.730458446763536,0.730748148074013,0.73101781238715,0.731150039565623,0.731367193341822,0.731624767450084,0.73183279483001,0.732015626704602,0.732155427543032,0.732257640480266,0.7322762178348,0.732418565359823,0.732465753951983,0.7326059735463,0.732680939172645,0.732743299513422,0.732924712704752,0.732946622273636
"800",0.729891006129277,0.730288405481727,0.73057498373171,0.730794485828844,0.730998063688215,0.731217791501942,0.731482525693595,0.731655274296782,0.73186386205753,0.732037384153375,0.732161161190958,0.732259553253804,0.732359119482544,0.732353654265584,0.732475996982151,0.73259202019497,0.732696911660458,0.73277071537536,0.732847133322017,0.732979174953047,0.733030520778804
"810",0.730212507900171,0.730594786609442,0.730812852422436,0.731086311215444,0.73126389834465,0.731467415556483,0.731691290954139,0.731942798084627,0.732085724686907,0.732231343572789,0.732281884331192,0.732380308888449,0.732444220106005,0.732548330801439,0.732654440980275,0.732717820708978,0.732726563338078,0.732861489043772,0.733008933598115,0.732999928392693,0.733078083663674
"820",0.730525588399767,0.730945745933635,0.731088653044915,0.731296876428254,0.731524800132624,0.731724139684536,0.731938386455212,0.732130264199792,0.732258943013363,0.73239217012802,0.732380377503087,0.732439530690906,0.732532225200768,0.732562512348522,0.732695424843192,0.732823541945137,0.732970037087982,0.732944889235867,0.733026220195711,0.73306051425144,0.733174196036628
"830",0.730798601143611,0.731210977485384,0.731330731839887,0.731609987895696,0.731781006496158,0.731955625035126,0.732139474127867,0.73234320115001,0.73239028208627,0.732367511775876,0.732515747956442,0.732571247671421,0.732660142845124,0.732710411306882,0.732735649344102,0.732860554178175,0.732913007382053,0.733030454370422,0.733119293390531,0.733176897747618,0.733174517930955
"840",0.730978941345706,0.731414339074403,0.731631324139652,0.731872251605244,0.732000930066151,0.732196615327041,0.732336359121422,0.732469509722672,0.73248433329204,0.732538757113319,0.732596424793436,0.732659219287509,0.73270746931731,0.732817170459049,0.732873732813362,0.732896482024019,0.733074330181961,0.733086110932641,0.733141139878838,0.733224678943918,0.733287434886876
"850",0.731373174943559,0.731686020416997,0.73189703482616,0.732049402072612,0.732226611667036,0.73242877634809,0.732496250847937,0.732591946273804,0.732596031031069,0.7325978502721,0.732678562642898,0.732755478316662,0.732807014300296,0.732906580913309,0.732928333424339,0.733060531629279,0.733080820638004,0.733176838108087,0.733279269956993,0.73326822163925,0.733290921779489
"860",0.731605910388364,0.731946852426504,0.732106593298517,0.732297869163788,0.732508610034685,0.732606978131449,0.732613893305169,0.732657210373133,0.732658594291854,0.73272565476027,0.732846117969276,0.732870278352869,0.732906672889641,0.732981786187273,0.733078297654152,0.733095534321855,0.733159313338215,0.733233307384005,0.733340957378992,0.733340247052963,0.733335271258064
"870",0.731876986741257,0.732151021164125,0.732356241297005,0.732491105696745,0.732637162831778,0.732635312894259,0.732706616038094,0.732764801739371,0.732717879469402,0.732852078625689,0.732928707971889,0.732894393413881,0.73301583120871,0.733036178425384,0.733123338485259,0.733103115951622,0.733214654550277,0.733322965305252,0.733319746238897,0.733407490010813,0.733521700881994
"880",0.732056956154414,0.732414885164448,0.732604172256421,0.732723331560193,0.732758013888546,0.732836488024381,0.732808499195234,0.732897168528415,0.732867072119365,0.73289859988927,0.732913282251933,0.7330450544111,0.733128229391765,0.733174795476209,0.733186484173822,0.733314169013841,0.733329012473479,0.733416908838521,0.733407577953484,0.73349753198139,0.733493726137691
"890",0.732277423683357,0.732620653773641,0.732822655377247,0.732831792373408,0.732829385136091,0.732849552250813,0.732952874128562,0.732981240088184,0.73299013637737,0.733075442192947,0.733064828987228,0.73316698796968,0.733185468416537,0.733209802252133,0.733298607474534,0.733379678634167,0.733357731553946,0.733476688135368,0.73348690920888,0.733503401186199,0.733506720541685
"900",0.732531063879516,0.732893082840043,0.732889411018067,0.733001356481356,0.732940805340136,0.733019672222665,0.732975305657185,0.732963052587374,0.73309792285574,0.733127992018252,0.733150095664811,0.733205136786968,0.733286789260615,0.733320242210652,0.733393224333217,0.733375589288579,0.733427543635408,0.733523181726091,0.733534994635984,0.733637649367207,0.733637797127474
"910",0.732698016359628,0.733067069523267,0.732988595425611,0.733072820516474,0.733053412817967,0.733055111030849,0.733116955370656,0.733120418346516,0.733234651910988,0.733262440308849,0.733301998880126,0.733369296696027,0.733357008227364,0.733372235308683,0.733439860885938,0.733449866557566,0.733538764362627,0.733599172675049,0.733677513043149,0.733669233990476,0.733703556028851
"920",0.732910266351618,0.733128679683237,0.733140232316812,0.733182314327484,0.733165616378659,0.733144712643951,0.733197745971136,0.733251915330454,0.733298373407505,0.733311189216319,0.733340054381307,0.733361372668225,0.73338653212849,0.733469125323749,0.73355692736071,0.733563772974352,0.733646018315789,0.733621922791135,0.733599277875259,0.733712932336656,0.733813571165794
"930",0.733111475285109,0.7332938447997,0.733261606330732,0.733270639850156,0.733229576759682,0.733348901981509,0.733339135807819,0.733351825229054,0.733388243768344,0.733351431453083,0.733406602302352,0.733537673826428,0.733528334074789,0.733605640730236,0.733584237415089,0.733666445693046,0.733738676043222,0.733684061036277,0.733761778781531,0.733739789327954,0.733779601970051
"940",0.733347273504535,0.733321642296626,0.73334127530918,0.733341119551634,0.733335107757148,0.733354548336365,0.733367772523585,0.733449076188772,0.733478294120438,0.733486041161129,0.733537942825438,0.733586119940419,0.733629635866384,0.733702782488481,0.733750915656736,0.733741716040324,0.733713100352424,0.733760204685543,0.733838708327229,0.733833438520302,0.733842585500191
"950",0.733457432236817,0.733450582683661,0.733410607529906,0.733441888842575,0.733482961710208,0.733543784675697,0.733544087836786,0.733461414878299,0.733557648382659,0.733556077940496,0.733657443735953,0.733713544778084,0.733703579567221,0.733775034505213,0.733773741190685,0.733756551012171,0.733796991213991,0.733919966655496,0.733820214966992,0.733898409421483,0.733897604089055
"960",0.733496729423529,0.733621354646668,0.733565296688946,0.733515007692059,0.733571058273653,0.733607141803472,0.73362820952768,0.733645348855919,0.733640707466107,0.733696786427058,0.733700872055338,0.733762201910497,0.733764518619222,0.733782879847812,0.733858802506741,0.733814290167857,0.733848701654668,0.733839197799422,0.733961318192001,0.733957908086647,0.733991455819348
"970",0.733738686312721,0.733617388918428,0.733632181273657,0.733700231187532,0.73364483171533,0.733787329385382,0.733673735741996,0.73369736896356,0.733703435304335,0.73377407351653,0.733730838116548,0.73378010934651,0.733832412448917,0.733933658578737,0.733925628540196,0.733958610386238,0.733939441084275,0.733983778676177,0.733972337717688,0.733979509322284,0.733972005556835
"980",0.733826589562419,0.733804943051588,0.7336844044829,0.733763387397845,0.733662897222478,0.733790915583532,0.733767036022747,0.733731008627128,0.733772409250642,0.733791796633033,0.733818786710652,0.733924173691413,0.733957407892692,0.733924303524145,0.733994040812502,0.734003960754938,0.734005325472403,0.73404223611681,0.733985798978102,0.734026126301364,0.733980221633609
"990",0.733896541254047,0.733892647881609,0.733765850422179,0.73386864684767,0.733832257289858,0.733871097516343,0.733835917963108,0.733878108213093,0.733913801176849,0.733904584546333,0.733931783685547,0.734004910425121,0.733994224350854,0.734031851559011,0.734021819585711,0.734046760849529,0.734103124392564,0.734077973860337,0.734068684642953,0.734072569236717,0.734090478037035
"1000",0.734027077440203,0.734056556835144,0.733937015674456,0.733956100320632,0.733896598362901,0.733929243634358,0.734021790353395,0.734045099123832,0.733951071714951,0.73405971149785,0.734087685189331,0.734055958729722,0.734083094692359,0.734148977165807,0.734093638838719,0.734067421572312,0.734230011286995,0.734173554096819,0.734186418178131,0.734073629031147,0.73408597254978
"1010",0.734080352772434,0.734061098010868,0.734019932671418,0.734028526184754,0.734012288741903,0.734046343585901,0.734073050286787,0.734052229610694,0.734065636141749,0.734129270708631,0.734125682204453,0.73411827023735,0.734188165433996,0.73422941010448,0.734182899029676,0.734288743232978,0.73415066038644,0.734224387238946,0.734288006573831,0.734230643391375,0.734144158087221
"1020",0.734196576673181,0.734174216449048,0.734080097426162,0.734100199200831,0.734044097678436,0.734110220556107,0.734186007200941,0.734247293089127,0.734144273699631,0.734138627039448,0.734186606978557,0.734185731047182,0.734169295872516,0.734181061412552,0.734179670468531,0.73425631861072,0.734309266272144,0.734234012468242,0.734295673363982,0.734275516746674,0.734243799753904
"1030",0.734275957772755,0.73425129400106,0.734205078021412,0.734142674471518,0.734163425974872,0.734243721312442,0.734286004151474,0.734184808998539,0.734291097802574,0.734207892515229,0.734258233122597,0.734280833558606,0.734304120302495,0.73434834213864,0.73433930612206,0.73439459973571,0.734297121871609,0.734325386917141,0.734341138061161,0.734270930631881,0.734222804513614
