"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890613101499976,0.890508000376802,0.890692471737383,0.890765233335252,0.890846054866169,0.891004991963506,0.891040301638294,0.891026266253481,0.891342822478416,0.891166754017154,0.891165594315699,0.891177218530738,0.891374380571773,0.8912502009492,0.891224784632949,0.891429938716766,0.891485192876125,0.89130829421802,0.891277360809968,0.891331512786258,0.891315101836853
"760",0.8906263436961,0.890732711900449,0.890846792109266,0.890909319492471,0.890917089861611,0.891093270971176,0.891113022404658,0.891153971262326,0.891302625328874,0.891161677174926,0.891340512279668,0.891410587016442,0.891241233758868,0.891352462048096,0.891462372008718,0.891399091218373,0.891399582748733,0.891373875603255,0.891375480290381,0.891382046591614,0.891508310470167
"770",0.890842219757429,0.890710627484334,0.890884069881011,0.890871778598822,0.891069537745821,0.890974461683035,0.891264527385894,0.891308951464742,0.891388189702429,0.8912776468333,0.891473989472699,0.891472585319046,0.891311268024004,0.891375490443698,0.891382035219384,0.891460338804438,0.891615163580371,0.891327828013264,0.891370806137596,0.891447626048198,0.891370060699269
"780",0.890907120473835,0.890918467925752,0.890927441086443,0.891033744467322,0.891218067318581,0.891161433766542,0.891290531048369,0.89134362198542,0.891275788027781,0.891419164201528,0.891414964620197,0.89139426942402,0.891382938644334,0.891502560396007,0.891399345676077,0.891442632116296,0.891381674409273,0.891591602128288,0.891490940554352,0.891473489798301,0.891502807873249
"790",0.891138671018868,0.891004782073309,0.891073796957242,0.891234111176057,0.891334630372879,0.891196813270487,0.891418928683507,0.891325594690558,0.891446081821804,0.891353273527163,0.891312808762632,0.89152222163934,0.89148522253056,0.891616591599708,0.891449592297605,0.891555010417138,0.891403950077863,0.891600901903512,0.891436826931239,0.891545030869086,0.891490567294219
"800",0.890920390498252,0.891116108538859,0.89122692581283,0.891231733860158,0.891279782071274,0.891387719389969,0.89145233609925,0.891401346313686,0.8915328864024,0.891420480510981,0.891358966981152,0.891348783269976,0.891515831067677,0.891523436918759,0.891369317938637,0.891425569458059,0.891580101153833,0.891545506440296,0.891605881365733,0.891536215831498,0.891283648475119
"810",0.891201833162536,0.891072923564394,0.891312269284037,0.891434004275199,0.891341556041946,0.891289263246843,0.891434133400272,0.891305989193654,0.891469247935035,0.891499450616214,0.891528281397451,0.891681760279074,0.891594017537466,0.891610736944216,0.891506911636162,0.891468498478482,0.891618025812128,0.891569126139106,0.89152598757753,0.89150355675341,0.891410397380062
"820",0.89116777360217,0.891197242716713,0.891325091525186,0.89137911014966,0.891421213338213,0.891354897841415,0.891379424361983,0.891685935512438,0.891631921045747,0.891566798767121,0.891545104431955,0.891543871486933,0.891481177595487,0.891602353919938,0.891617856633225,0.891438103519103,0.891647538190348,0.891525102722112,0.891436182014543,0.891504776727102,0.89145030085151
"830",0.891326125115288,0.891339388185361,0.891305409975464,0.891534356604584,0.891578254610482,0.891521627241764,0.891486663013749,0.891458595706872,0.89152739607847,0.891472877011346,0.891749034931791,0.891536529649968,0.891690207016102,0.89158105938497,0.891614110262513,0.891505888980316,0.891547406444753,0.891580422168266,0.89155305048616,0.89162417206284,0.891419792462256
"840",0.891316519621802,0.891432722475631,0.89136830429121,0.89153040634968,0.891553763298055,0.891632301594768,0.891595893371008,0.891536851733084,0.891589922795196,0.891543139070945,0.891496314967851,0.891728597390809,0.891575920452072,0.89159163538566,0.891492246688216,0.891668986808934,0.891462421519847,0.891584887429783,0.891462827812267,0.891508941106589,0.891405412951934
"850",0.89167190731683,0.891515381316002,0.891439239929173,0.8914238856857,0.891511979636713,0.891583542873501,0.891531376790406,0.891604671006351,0.891744202106785,0.891646265235906,0.891741849544766,0.891566180616578,0.891573862064728,0.89161267741233,0.891688694206659,0.891667399148702,0.891727711496915,0.89173137385065,0.891472321027021,0.89156381520171,0.891530194667778
"860",0.891498051538753,0.891393681195136,0.891409931975426,0.891505997595748,0.89148701017482,0.891562937402,0.89171603198902,0.891759758037304,0.89161706884039,0.891652725833173,0.89172405533157,0.891460495468084,0.89168268469424,0.891494408603909,0.891685436221752,0.891573359069839,0.891619833925664,0.891504114744987,0.891557652770571,0.891511642914676,0.891388413281208
"870",0.891521892511271,0.8914192500586,0.891640752468112,0.891728048602512,0.891671469321572,0.891643404742147,0.891712463636515,0.891659443552504,0.891596287115981,0.891647419521462,0.891708928962023,0.89180874840576,0.891560596075243,0.891675449592828,0.891779486476797,0.891472210545901,0.891373260038842,0.891650405809711,0.891520913684434,0.89151694518592,0.891506322741656
"880",0.891569593217219,0.891524164189971,0.891623612015287,0.891639365326979,0.891767831891221,0.891676404137793,0.891756226891728,0.891765576686682,0.891654662269018,0.89158854926156,0.891697272192055,0.891626368871511,0.891616683988129,0.891822708895288,0.891546689997762,0.891548266728199,0.891505585215095,0.89150444180513,0.891534839444531,0.891403442934136,0.891401636208028
"890",0.891568103141851,0.891624638713458,0.891718109497517,0.891689783643878,0.891718450910511,0.891812642126044,0.89170126766665,0.891552891100097,0.891772132649265,0.891718398615394,0.891769239178089,0.891582176397849,0.89164530622964,0.891674378099535,0.891784070496622,0.891593869430647,0.891638689716187,0.891529062573367,0.891404692607801,0.891586031638365,0.891401360124777
"900",0.891380614041248,0.891716661962184,0.891691654061493,0.891717194024275,0.891667925219038,0.891797570591588,0.891736768288315,0.891769141948881,0.891623721963048,0.891661300778619,0.8917099995504,0.891672763448908,0.891597738963828,0.891623716524792,0.891595816305204,0.891452504399045,0.891649006141807,0.891540403605316,0.891565487434486,0.891579475534512,0.891493697464745
"910",0.891515573256596,0.891774365529002,0.891588579496238,0.8917531031848,0.891702597565001,0.891819985164009,0.891822096244193,0.89178558084908,0.891798075553024,0.891789756881907,0.891641030404287,0.89163355967943,0.891627227383559,0.891650197169139,0.891682702082237,0.891614692466898,0.891487170186141,0.891679528463361,0.891501079424286,0.89147378176801,0.891521962169252
"920",0.891571503280522,0.89168884183789,0.891644146329409,0.89177302820329,0.891588590307722,0.891771422702992,0.891835145194598,0.891637449892934,0.89171303936703,0.891687866669798,0.891828473824023,0.891448893285341,0.891640794968856,0.891564460715956,0.89172226560721,0.891497221607774,0.891523108260878,0.891427203800864,0.891313781160792,0.891490774428472,0.891206863001896
"930",0.891773183361984,0.891848253281046,0.891961523222246,0.891903748024798,0.892032216650128,0.89187891724352,0.891794164871625,0.891758590400196,0.891622968998163,0.891699874124842,0.891820393491733,0.891552301741257,0.891793988375913,0.891568828837692,0.891445689915107,0.891241281003507,0.891703779160145,0.891349552416665,0.891311200666108,0.891318444100363,0.891256693185517
"940",0.891788356832549,0.891834630205659,0.891831449831467,0.891944022491495,0.8917252261111,0.891677486798875,0.891860584967241,0.891896169868456,0.891838897767371,0.891616565125881,0.89170540290073,0.891722736114975,0.891734024725151,0.891613415638866,0.891447692406207,0.891616892159153,0.891446479375946,0.89154661833045,0.891367527526978,0.89146366389201,0.891393234495118
