"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771751217668483,0.771808282888011,0.771880039924054,0.771987438244524,0.772010849730013,0.772122096399687,0.772017805103479,0.772174616600636,0.772270547626662,0.772170423361093,0.772238618949651,0.77236005378902,0.772220461045257,0.772321590627946,0.772231716169053,0.772313283506213,0.772418011743917,0.772325839740497,0.772276662862039,0.772401348678479,0.772254317602162
"760",0.771975661721097,0.771844224814412,0.77191783184858,0.772005318200303,0.772048342142857,0.772164534191503,0.772096514261274,0.772134528618762,0.772261956362892,0.772230896354067,0.772306601796521,0.772325442451346,0.772289676403703,0.772365830445768,0.772372136942109,0.77240728323807,0.772466925624048,0.772476098745866,0.772435401321525,0.772593922252742,0.772366660354515
"770",0.772026525926433,0.772091568518031,0.772169724244521,0.772177806683732,0.772185275126006,0.772257962426428,0.772270630229002,0.772314816445417,0.772293056764523,0.772432731450652,0.772292925645697,0.772596159817533,0.772456276428713,0.77239183515077,0.772274045701767,0.772420973546598,0.772407463676885,0.772515135481181,0.772448560317385,0.772470267352851,0.772460445090622
"780",0.772210483728873,0.77215331708167,0.772160745445866,0.772270629844405,0.772310193899322,0.772262123864083,0.772163639323633,0.772459132566246,0.772380757830129,0.772440201662617,0.772378482458575,0.77252668826242,0.772425960032126,0.772627084101296,0.772602728533595,0.772451384018495,0.772407079243501,0.772478642329104,0.772562360682366,0.772529887013668,0.772531018176174
"790",0.772481153264311,0.772315396537526,0.77232525999756,0.772347895569153,0.772443358745831,0.772413389923568,0.772443454235714,0.77261306942728,0.772494384396801,0.772494980928101,0.772492600378201,0.772530661505872,0.772495925499423,0.772646018788361,0.772634293377903,0.772566338017035,0.772484573117388,0.772485844872719,0.772535156413951,0.77247050290292,0.772553738539449
"800",0.772499895324926,0.77245049793633,0.772457823378101,0.772516700312482,0.772498711548211,0.77249154607151,0.772359131484328,0.772540860323279,0.77259814861891,0.77277965951923,0.772475107033133,0.772805534594934,0.772749530036899,0.772678761324755,0.772563078062039,0.772565940607007,0.772596374472484,0.772694355667564,0.772570923734405,0.772554402407513,0.772375297925668
"810",0.772520879908801,0.77254907589143,0.772530605081053,0.772677230081661,0.772511258222068,0.772627423714331,0.772604807564521,0.772600364749858,0.772683489141144,0.772661152646025,0.772647746267299,0.772631999071934,0.772772662996134,0.772721323715617,0.772805548233609,0.772604674507676,0.772628749552618,0.772576023686025,0.772573040879156,0.772504579478902,0.772386392727897
"820",0.772695422323136,0.772788488987451,0.77266349066272,0.772829368775754,0.77264259768368,0.772629654638598,0.772710926189496,0.772784946427738,0.772774707618798,0.772715408007791,0.772697322232592,0.772832519911515,0.772731260048215,0.77280675741616,0.772716506288682,0.772677792910651,0.772635480649978,0.772393507146701,0.772586823807868,0.772482075862877,0.772355578017384
"830",0.772754290266488,0.772782416470913,0.772680847323827,0.772703797356077,0.772649617487162,0.772817862570655,0.772885665205038,0.772796091953796,0.772838061583231,0.77287355448997,0.772659464249794,0.772940029622298,0.772769720857014,0.772740529323962,0.772695088190717,0.772719106488177,0.772794219516895,0.772683680089214,0.772638377866894,0.77239410869075,0.772380250118706
"840",0.772952456289013,0.772932116705678,0.772814289988796,0.77278488434482,0.772859561335789,0.772817861663883,0.772912371633093,0.772885127526644,0.77285487489286,0.772910506768176,0.772839793334527,0.772797603572364,0.772847760478954,0.772792208254404,0.7727666057961,0.772618041678833,0.772608040028293,0.772552755152072,0.772513088279555,0.772280838917675,0.772259554555609
