"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821759678798371,0.821896525123559,0.822054233853539,0.822303645179221,0.822468053380439,0.822651584198692,0.822852729156608,0.823059274888794,0.823190609780642,0.823335832705308,0.823470395399128,0.823622818254101,0.823734761952735,0.823860848963532,0.823999063433528,0.824030597676374,0.824200250670386,0.824257821896096,0.824396210085439,0.824420583770303,0.824543393724575
"760",0.822001252969635,0.822135933100618,0.822347080602173,0.822416467055727,0.822695742307306,0.82292495825401,0.823041265464308,0.823194241590061,0.823330224310547,0.823483151333871,0.823619202325549,0.823689519731478,0.823886415836897,0.824008227287905,0.824081008838723,0.824178079974657,0.824291728657936,0.824278904063832,0.824424619037731,0.824527660341258,0.824623954984433
"770",0.822201440133983,0.822316709480983,0.82260242468186,0.822662920693792,0.822931594222132,0.82307970846811,0.823296095169429,0.823338582978949,0.82355770102991,0.823662278177851,0.823770180828323,0.823923161310581,0.824000862638839,0.824065050708028,0.824184409482299,0.824247850249779,0.824414123142969,0.824503308996209,0.8245439720413,0.824659202580046,0.824704254712193
"780",0.822415909550846,0.82254351856403,0.82268326133576,0.822893426869784,0.823078097692727,0.823263987062148,0.823414144465016,0.823546065583247,0.823621786480208,0.823789685265905,0.823892556252838,0.824008781640346,0.824124632170008,0.824212764932598,0.824376382628459,0.824415881061178,0.82453899239326,0.824567496899298,0.824622786184558,0.824770108911491,0.824723707476626
"790",0.822648505246341,0.822774546497578,0.822919920012389,0.823156261878554,0.823306332966691,0.823433477337572,0.823578605935608,0.823679436905626,0.823859709554027,0.823940884034493,0.824045212245988,0.824155867298316,0.824208944990205,0.82437992312611,0.824467819766698,0.824560145746202,0.824603870577959,0.824642510019179,0.824735078825893,0.824804817412452,0.824869058776471
"800",0.822870487607561,0.822929101852083,0.8231258513655,0.823249518134977,0.823470289217674,0.823605733387383,0.823653458513699,0.823864217731257,0.823957193401135,0.824074199900523,0.824202077204112,0.824318171482828,0.824385461659373,0.824494700429314,0.824540948092027,0.824712138853243,0.82474130782008,0.82476160046279,0.824857129017044,0.824880900664834,0.824990556788428
"810",0.823057499024129,0.823128438704755,0.823307638957533,0.823515151713705,0.823651259737944,0.823747714226471,0.82391349271337,0.824018741451211,0.824077093889227,0.824152646427719,0.824297781845456,0.824434045510797,0.824478140634059,0.824601188616796,0.824678997679093,0.824720729049581,0.82486031202831,0.82494566186972,0.82499013998737,0.825046675164346,0.825036974661852
"820",0.823234167885621,0.82340136608343,0.823479150994144,0.823574724051313,0.8237456890391,0.823857539022068,0.824041134510022,0.824131750274774,0.824221607372957,0.824305710160752,0.82442618850939,0.824519473009748,0.824586464862881,0.824668402119051,0.824794207214253,0.824826408972846,0.824984292660787,0.824969976560567,0.825034657454915,0.825070842014099,0.825174021532501
"830",0.82339889919871,0.823478906641157,0.823648051846538,0.823743341741874,0.823889437711831,0.824035173938882,0.824139297957357,0.824285853922943,0.824351012541598,0.824466120971608,0.824517340758293,0.82464937364905,0.824749224572463,0.824791621264202,0.824856485131523,0.82494576691179,0.824920547602826,0.825058978479954,0.825102176542576,0.825207157818496,0.825272567966387
"840",0.823487421194607,0.823670364404467,0.823838990501362,0.823962573079908,0.824061295435431,0.824157574704386,0.824289687168715,0.824344342084569,0.824483156314224,0.824561139469777,0.82471475082324,0.824705366104317,0.824756959797896,0.824861620096144,0.824932175311409,0.825010631545298,0.825177565533042,0.825162715364794,0.825254320967082,0.825206398383239,0.825273006778037
