"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890660204413597,0.890663023670462,0.890699278393253,0.890852528302439,0.89091954065648,0.89100859856561,0.891098459804168,0.891201267474452,0.891238781788196,0.891278454982601,0.891316059814671,0.891366494719022,0.891378550208323,0.89142301819125,0.891467798974214,0.891403897534541,0.891485392296441,0.891456783433171,0.891520137018151,0.891457475189005,0.891504485512952
"760",0.890760479380014,0.890763614129149,0.890877283111056,0.89083990068917,0.891029596939907,0.891165537077109,0.891175831001132,0.891220479153486,0.891263420731451,0.891312449676147,0.891357545533587,0.891322176928462,0.891439890274879,0.891463092729015,0.891447297468767,0.891456224181054,0.891483291271409,0.89138511771809,0.891457656462664,0.891482868257701,0.8915138065977
"770",0.890832126206267,0.890816886165604,0.891019594216722,0.89097132354659,0.891154819940213,0.891200756814347,0.891326491848273,0.891263363258653,0.89138943188533,0.891394588141724,0.891397898532683,0.891468197145038,0.891446614719762,0.891429822747135,0.891460782059715,0.891435541166431,0.891523466357915,0.891538894287532,0.89149584666879,0.89153240065583,0.891502645058428
"780",0.890925256302197,0.890933974509572,0.890974039697082,0.891089967214916,0.891184393762943,0.891276661684929,0.891334935765258,0.891366339979552,0.891341645975081,0.891407199411236,0.891424488683081,0.891451436658427,0.891478648394962,0.891481296827626,0.891562609206111,0.891520153077869,0.89156649807494,0.891514623458424,0.891483966148362,0.891570333121437,0.89143708694951
"790",0.891036314972966,0.891045723151218,0.891094623789355,0.891251945756664,0.891306076576148,0.891339953715777,0.891393100980456,0.891398848744458,0.891476308810186,0.891468692464308,0.891484379504458,0.891501223986834,0.891475335767175,0.891561356328132,0.891558016219303,0.891586866635153,0.891540253680557,0.891503010011778,0.891519400775585,0.891525156319319,0.891518419540844
"800",0.891161063636909,0.891091616603609,0.891202732605632,0.891224975049688,0.891364780979051,0.891414589367139,0.891352641245774,0.891478495371745,0.891480093519643,0.891503065917219,0.891544016186428,0.891584120985242,0.891558108673469,0.891588748534676,0.891553894007204,0.891651825134266,0.891600630849856,0.891543128864389,0.891571272438142,0.891515555345393,0.89156187277136
"810",0.891230890459074,0.891177903374322,0.891267789094579,0.891398231138083,0.891436895323725,0.891450282626313,0.891525052941834,0.891535197109818,0.8915016889316,0.891482135568246,0.891550728205582,0.891605209457993,0.891558932911559,0.891609295394544,0.891606695223571,0.89156896671855,0.891635260663792,0.891658739657543,0.891629325387039,0.891620689214294,0.891530553939448
"820",0.891285285212455,0.891354217212188,0.891340094312004,0.891349342490565,0.89143334811837,0.89145608996311,0.891550433170225,0.891549035669592,0.891556855124465,0.891549212837834,0.891581667859055,0.891597260818642,0.891584053855473,0.8915902197989,0.891647945927059,0.891596563174401,0.891686207962449,0.891590113084692,0.891594603177478,0.891562711402044,0.891604013081236
"830",0.891343537100625,0.891311288726065,0.891393890152211,0.891414613928175,0.891473202956842,0.891539429999353,0.891553479437692,0.891613035844911,0.89158846086837,0.891623078300945,0.891588455039662,0.891647098970619,0.89166975149729,0.891639638370528,0.89162540164606,0.891640953633371,0.891536317760295,0.891616701358273,0.891588598487517,0.891629614176834,0.891638247211269
"840",0.891311510833743,0.891406314369495,0.891509883541684,0.891544542825491,0.89154910483799,0.891571036233065,0.891613978844757,0.891571073554821,0.891631590459853,0.891634664409894,0.891711179846322,0.891610377538445,0.891582846315014,0.891621992469034,0.891612543377266,0.891631855906634,0.891738757902132,0.891653628651054,0.891678173749554,0.891552972153709,0.891562081806822
"850",0.891429016349889,0.891504671216917,0.891598102409427,0.891526762419912,0.891575434666257,0.891647015714196,0.891614260801553,0.891640483112048,0.89167104897088,0.891685129481618,0.891694303695696,0.891675227288469,0.891659747057091,0.891674090025566,0.89161680955664,0.891650250995091,0.891598230728445,0.89157766099392,0.891629243834767,0.891527874032838,0.89152261844386
"860",0.891543883725815,0.891549123827359,0.891572758620995,0.891595784218128,0.89160613002389,0.891669270856145,0.891662342958207,0.891673272078107,0.891745245704686,0.891651189950098,0.891765750503064,0.891719074524983,0.89167216684358,0.891715076879667,0.891712159778911,0.891753721211057,0.891614126112379,0.89166762776191,0.891566953002766,0.891575445439175,0.891520003240841
"870",0.891567788587834,0.891592767082303,0.891673688521761,0.89166805440364,0.891722802987027,0.891683129646099,0.891666782494152,0.891747793839151,0.891713082538887,0.891691158649397,0.891698552949764,0.891683120386906,0.891705322659666,0.891697871566797,0.891701585384683,0.891609792971321,0.891603175529453,0.891617204239336,0.891581599321556,0.891609246450801,0.891565122103399
"880",0.891601499486427,0.89167736195722,0.891660515453639,0.891680823383478,0.891680708733621,0.891722973679154,0.891764032635221,0.891744735689518,0.891757231505781,0.891808893328044,0.89178678108147,0.891679196269878,0.891695014145818,0.891715321950276,0.891739640596792,0.891666473995352,0.891604765032937,0.891604990631489,0.891562490028466,0.89146871935181,0.891485073165203
"890",0.891629595053279,0.891705789793966,0.89171287258226,0.891766322119298,0.891762969796767,0.89177518739623,0.891780731469366,0.891664917591374,0.89167970256351,0.891781921111039,0.891777144107758,0.891785419692488,0.891758521739278,0.891639363039795,0.891689374898481,0.891699491861713,0.891653962630923,0.891579018972207,0.89159795080585,0.891600031926937,0.891504558136092
"900",0.891711209198206,0.891730052541549,0.891734115578636,0.891817676139383,0.891723950427625,0.891650295083614,0.891767024676963,0.891797085322413,0.891767948620853,0.891772223056226,0.891774275032576,0.891818592013457,0.891646220497355,0.891711856309828,0.891663689863325,0.891629824209129,0.891622981973721,0.891621096843259,0.891548287817095,0.89145557781288,0.891469116537663
"910",0.891749833573618,0.891799829374596,0.89177010450352,0.891768609199496,0.891765770351181,0.891814645343859,0.891787946902889,0.891722920385811,0.89175953108788,0.891784926030208,0.891778879081421,0.89168234436665,0.891673255042386,0.891638299752982,0.891647055142932,0.891558553873142,0.891623965989363,0.891602423855835,0.891444875149182,0.891461573557763,0.891477168057785
"920",0.89169421269528,0.891820229980391,0.891806930638578,0.891806225658817,0.891809255979421,0.891667426808366,0.891846867221145,0.891859602660787,0.891793745655302,0.89171749547725,0.89178683491477,0.891700882975738,0.891702142464545,0.891628549410498,0.891635729620721,0.89169547502308,0.891658344512382,0.891487545512032,0.891526528745958,0.891442144447387,0.891484249777571
"930",0.891829223174143,0.891834056911673,0.891871644122754,0.891855086586702,0.891903611840426,0.891857285058639,0.891767368736701,0.891783631791278,0.891753796284827,0.891857103100398,0.89170926084353,0.891695348585014,0.891695913477677,0.891703436896141,0.891682891350235,0.891683431237337,0.891579581430103,0.89151640189216,0.891565528787542,0.891512949145176,0.891484020572406
"940",0.891775772590975,0.891965683438041,0.891879307998596,0.891896718629494,0.891879880031295,0.891880582914761,0.89181568916503,0.891844945443702,0.891785790832916,0.891653809480085,0.891748616889776,0.891687830612531,0.891592953794977,0.89167620795475,0.891511280681697,0.891566033704674,0.891546129851071,0.891454779672218,0.891485013236902,0.891335829867619,0.891379910638812
"950",0.891786932867421,0.891903900997656,0.891849705745969,0.891842719829575,0.891922731407933,0.891892776242508,0.89182573573347,0.891886028545169,0.891742535091535,0.891774784200385,0.891707005509088,0.891771024203437,0.89163896272867,0.89162033519123,0.891587556270802,0.891541677016264,0.891546073544301,0.891502122329585,0.891490536148641,0.891477548014746,0.891358450973459
"960",0.891806213155608,0.891910408190475,0.891866809048085,0.891909777049228,0.891841802053204,0.891854901259371,0.891858458391942,0.891820069953323,0.891725009882553,0.891754159129474,0.891748340668819,0.891631521315643,0.891615947786384,0.891650390629653,0.891539200964225,0.891557087310768,0.891495894071694,0.891442098878051,0.891434024067381,0.891333007868287,0.891356512089512
"970",0.891852083026406,0.891881815829074,0.891869091187557,0.891893223123122,0.891866360683923,0.89182246432993,0.891865787378905,0.891851410751076,0.891706740724209,0.891790247057569,0.891707440647761,0.891683046262322,0.891686300572163,0.891716643620647,0.891548305662114,0.891548643756868,0.891490508196548,0.891408677432329,0.89138439841889,0.89133929178139,0.891386741972133
"980",0.891887856292411,0.891929709491335,0.891912597155056,0.891934394429054,0.891856519804201,0.891828971537344,0.891797818449343,0.891813675891078,0.891777781812658,0.89173185430154,0.891712970591374,0.891638699607447,0.891635808310122,0.891590296685246,0.891604217257185,0.891515060772811,0.89142315065367,0.891409394123584,0.891398920620946,0.891256825856967,0.891249213426957
"990",0.891838901332606,0.89202131164462,0.891898704307025,0.891912191079972,0.891889747138627,0.891914403280562,0.891773105233426,0.891764567888797,0.891691391646698,0.891746062484981,0.891662749075251,0.891628720694983,0.891613598539125,0.891515351975384,0.891446693188293,0.891506223742887,0.891407759889003,0.891459211921273,0.891366917398817,0.89122173101397,0.89127482369586
"1000",0.891959218035699,0.891988311694061,0.891923567384775,0.891872060451897,0.891875919915457,0.891844961462439,0.89177655230329,0.891706760018022,0.89173798682178,0.891663877012714,0.891642557723735,0.891597839931336,0.891594563018649,0.891531984287384,0.891506134525646,0.891473748439678,0.891542662029957,0.891302189638755,0.891297643656818,0.891140855277994,0.891168681355356
"1010",0.891898949631617,0.891965791516352,0.891938399871801,0.891945332513816,0.891741989901808,0.891817652511407,0.891796495744778,0.891770585859621,0.89166842208834,0.891631970037446,0.891666786280718,0.891647201697529,0.891499053985787,0.891557458384545,0.891439241690986,0.89135062828328,0.891398393993113,0.891324685052104,0.891218914369553,0.891201451262707,0.891195860656958
"1020",0.891963722504122,0.891949535228874,0.891941702015141,0.891880002892754,0.891827531741296,0.891745924597728,0.891766719934101,0.891780784147265,0.891728767025933,0.891682404738848,0.891619394519831,0.891644823015957,0.891490889595786,0.891552183761537,0.891527391696261,0.891392509275973,0.891284097140731,0.891228792867749,0.891212721647923,0.891064123973555,0.891096710743859
"1030",0.891934644326858,0.891982470057094,0.891939786275923,0.891818652641637,0.891812779015986,0.891842776359289,0.891775760500893,0.891770575622436,0.891691047286085,0.891629322015442,0.891567802672173,0.891529091907568,0.891499880415812,0.891496511517803,0.891381022821018,0.891441342465678,0.891318781215316,0.891207209394856,0.891120653227051,0.891099870826526,0.890958806502593
"1040",0.891995907450213,0.891964558637817,0.891988609468905,0.891946348727073,0.891819788744205,0.891754761376009,0.891781626458112,0.891733240911634,0.891586046619637,0.891561063289737,0.891534019766686,0.891478529901588,0.8914195008859,0.891370829322359,0.891408624360256,0.891327608050088,0.891274293753518,0.891132325669721,0.891159682035646,0.891109180901444,0.891016988686344
"1050",0.891969588078684,0.89200922416095,0.891933685899034,0.891932659892344,0.891832649018254,0.891845503544439,0.891706419763003,0.891697008856755,0.891618298023796,0.891510947763898,0.891416401528245,0.891530302366428,0.891399677596185,0.891272102961013,0.891347536065778,0.891127616198439,0.891227597553349,0.891074760347099,0.891114884206434,0.891019130657229,0.890993397364304
"1060",0.891948460102045,0.891926610640998,0.891825466482286,0.89182284795607,0.89168510913954,0.891740094744671,0.89168095685524,0.891640030695273,0.891565187999619,0.891536018363787,0.891423348278372,0.891489913533874,0.891388304050426,0.891419563016728,0.89136769102691,0.891237034304918,0.891172370354726,0.891199368305747,0.891105648387403,0.890920179645043,0.890935399031089
"1070",0.891881128272813,0.891944865191501,0.891850611205015,0.891861300259001,0.891819048988802,0.891734067690451,0.891642527301323,0.891603798846669,0.891545900364584,0.891552461922607,0.891430408079297,0.891433973727283,0.891378240114624,0.891323999413605,0.891215973683541,0.891232184499123,0.891130009769806,0.891137307256268,0.890987996615237,0.890943057784787,0.890838907912047
"1080",0.89190543861778,0.891937178726841,0.891825201818637,0.891854490044988,0.891751181921447,0.891700403484008,0.891690291224307,0.89156492921796,0.891590873605786,0.891433711040416,0.891395662196851,0.891459650718264,0.891357240905321,0.891326161474581,0.891137698631263,0.89119629524555,0.891050002948364,0.891011226921799,0.890851006790549,0.890918461239493,0.890878290185569
"1090",0.891779374820956,0.891944983349379,0.891807825155429,0.891763009383643,0.891765099817254,0.89166745280685,0.891612306817195,0.891600780101625,0.891475105510742,0.891438713838927,0.89134028228339,0.891308274279159,0.891317688183408,0.891124338663567,0.891163358389594,0.89101234909035,0.890989760097213,0.891083027248514,0.890860545092344,0.890881728690256,0.890870781526027
"1100",0.891777755643596,0.891970054870452,0.891876403497285,0.891775713459819,0.891643737583835,0.891684736776266,0.891637116430011,0.891557525340119,0.891407923922328,0.891380219092999,0.89139709292755,0.891361463042198,0.891248775105365,0.891173253366413,0.891115322574758,0.890985442513325,0.890942110091422,0.890886706064387,0.890841109727205,0.890792345129708,0.890636657022218
"1110",0.891868869375215,0.891973827812061,0.891866710499551,0.891757286049407,0.891730152507098,0.89159963391678,0.891543920938337,0.891407893225159,0.891324340134865,0.891389773007454,0.891324122197364,0.891228066557744,0.891243414841617,0.891085112851157,0.891037949858789,0.890971052440251,0.891038911028149,0.890959328295916,0.89081710524134,0.89060569404572,0.890671283712289
"1120",0.89178135231519,0.891879251431605,0.891800660068483,0.891769037010362,0.891655172601205,0.891580733667591,0.891502076226938,0.89141530148451,0.891484192315672,0.89130722153049,0.891244939911118,0.89124025674381,0.891114901542564,0.891002678411035,0.890999030374333,0.891009208819699,0.890790674640611,0.890892795551404,0.890738050392433,0.89052288726346,0.89059676377395
"1130",0.891838706333289,0.891829787541028,0.891799796751188,0.891645442999573,0.891631613186015,0.891509954398267,0.891499173709924,0.891474038112578,0.891332509236829,0.891311336959012,0.891152858273724,0.89119405963616,0.891161665706606,0.891080107363493,0.890952560685407,0.890920319969979,0.890803718668432,0.890815654601758,0.890670913415369,0.89056463415907,0.890474415606773
"1140",0.891842167578521,0.891917514865776,0.891701579071449,0.891637006773524,0.891625000821963,0.891466858092895,0.891441550039958,0.891410956065462,0.891250763736909,0.891264809131915,0.891111244147238,0.891113291778739,0.891059289105246,0.890934666941912,0.890938732746438,0.890863603104851,0.89072474252735,0.890692789398445,0.89060055982614,0.890520210603553,0.890399553474283
"1150",0.89174435284629,0.891824160520566,0.891735230751119,0.891566891209896,0.891570381612719,0.891470576664526,0.891479199167532,0.891370161773873,0.89133891875817,0.8910736113179,0.891122918865901,0.891096792412353,0.891034444303381,0.890895644479111,0.89086339165893,0.89082919959933,0.89065235627359,0.890707885470082,0.89058960790367,0.890402228184898,0.890441221483512
"1160",0.891843581846823,0.891772704554953,0.891755385115574,0.891582626715902,0.891549385912284,0.891460401525708,0.891448663103341,0.891265210654801,0.891208977139343,0.891070759045326,0.891024019221945,0.891036957263613,0.890967995364114,0.890824712325262,0.890741110235531,0.890851605480786,0.890704026475535,0.890542591083395,0.890619692094748,0.890447368932419,0.890342322077908
"1170",0.891705625500258,0.891750813924054,0.891605111058387,0.891453509404406,0.891461049819937,0.891313322748131,0.891304288255583,0.891266426698198,0.891247665401156,0.891132036962331,0.891065640377226,0.89105663288809,0.890834435505783,0.890853504918643,0.890810236633821,0.890624121835174,0.890544062933179,0.890482640462407,0.890419052303866,0.890300881681765,0.890221285733099
"1180",0.891771097166988,0.89177892983474,0.891731763407083,0.891506728433928,0.891497849524013,0.891326134470113,0.891300799917881,0.891108201041687,0.891057075641695,0.891098157185369,0.890983259443001,0.890854709838077,0.890744562550845,0.890684808022109,0.890668706068575,0.890551313579788,0.890529314257371,0.89039982512539,0.890422797534186,0.890297386206456,0.890250627955515
"1190",0.891606807390216,0.891757640473394,0.891582802238661,0.891531314141907,0.891413645287375,0.891357232371495,0.891279029647927,0.891138678453823,0.891062458822469,0.891072782678152,0.89096333051868,0.890859104326956,0.890779092537875,0.890827194523562,0.890749604654965,0.890481727733113,0.890482719152691,0.890372011231017,0.890367891874768,0.890246231222704,0.890126170930861
"1200",0.891651151883719,0.891778551673444,0.891393799710444,0.891381449770878,0.891404292245675,0.891253271195587,0.891252805886954,0.891085245804343,0.891026265802309,0.891006110654056,0.890890228756786,0.890791408083568,0.890838684749534,0.890656266150791,0.890559424880003,0.890390377077708,0.890449633636463,0.890439691023108,0.890149861609661,0.89030801557463,0.890021016089038
"1210",0.891648824166403,0.891671548006794,0.891555798533854,0.891446131572907,0.891218962339684,0.89123301603734,0.891179068977266,0.891130741117972,0.891086281978237,0.890852565993972,0.89087960069551,0.890804435687847,0.890676101399611,0.890656058656935,0.890511036089537,0.890453270280675,0.890359905857965,0.890321632405924,0.890209095437579,0.890081363084668,0.890032241223342
"1220",0.891546437059642,0.891719825052984,0.891488404229275,0.891310694779303,0.891228363686531,0.891142660735708,0.891171245562748,0.891004313859008,0.890926354552798,0.890850984191313,0.890859923852864,0.890688614675795,0.890607796043387,0.890718688569504,0.890325261990062,0.890361519902128,0.890318528086308,0.890239093098396,0.890243146684287,0.889947529949684,0.889925219288757
"1230",0.891585693439278,0.891626351598717,0.891482534870472,0.891336909518642,0.891278254873884,0.891038355386215,0.891045884637944,0.890913473326276,0.890913322918247,0.890800062439798,0.890782590263028,0.890669342293673,0.890644430135902,0.890445981926885,0.890327902332558,0.890426084768017,0.890181292647137,0.890038729674682,0.890128863571347,0.890086726397593,0.889848457603407
"1240",0.891509649602433,0.891589351151391,0.891431498521946,0.891344695846018,0.891195219651087,0.891049873343341,0.891030393654465,0.890949505071123,0.890765382274549,0.890718113536811,0.890668066497893,0.89064796099969,0.890482488486978,0.890344097350746,0.890278265598782,0.890289436618271,0.890159207176264,0.890050711041813,0.890135837188112,0.88990599897706,0.889745757473104
"1250",0.891448043144634,0.891565991204941,0.891404384150257,0.891320460898288,0.891125927029567,0.891069699820251,0.890924701363843,0.890876222764806,0.890835264147973,0.890741087128914,0.890676983576868,0.890566022339725,0.890397121871194,0.890362892178789,0.890291412725021,0.890135181947495,0.890106873051861,0.890005548226809,0.889918360910141,0.88991740434129,0.889783072557706
"1260",0.891502113910413,0.891577935694373,0.891351955962177,0.891181238185621,0.891084686525107,0.890968428781616,0.89091553265885,0.890849372112161,0.890771652950329,0.890592078965735,0.89051210810473,0.890561698666226,0.890370726707662,0.890325036462328,0.890202910348609,0.890072234942279,0.889989458584757,0.890027174251323,0.889898476035582,0.889755119529419,0.889741784382503
"1270",0.891371486982199,0.891384462185698,0.891379294514687,0.891260086108903,0.891081709382327,0.891052426480344,0.890899931695674,0.890694474899938,0.890731832962456,0.890602101285873,0.890519217497238,0.890465666738747,0.890386829053883,0.890299093668297,0.890172194893474,0.890102742108949,0.890113288765184,0.889952643462624,0.889728633973749,0.889646276072916,0.88953595625909
"1280",0.891390434732476,0.8914770126518,0.891213389939881,0.891077845213028,0.890958890023932,0.891066149836392,0.890846809357193,0.890626292786362,0.890534061297463,0.890578346088574,0.8903311764137,0.890344517176771,0.890340639525031,0.890179068979286,0.889994781637574,0.889885043823783,0.8898999441706,0.889857089990141,0.889735308930442,0.889645436669344,0.889413945239581
"1290",0.891364138050749,0.891400117646818,0.891259897932703,0.891068967922383,0.891031939274695,0.890858589488022,0.890768510602896,0.890635287517439,0.890535692337293,0.890586789171995,0.890346205181536,0.890245135696318,0.890137871520876,0.890101544148344,0.890046678905633,0.889828272378006,0.889739700934842,0.889730087663866,0.889770578292879,0.889555588900823,0.88937247260224
"1300",0.891378284044181,0.891404446581404,0.891189673967604,0.891068930697893,0.890881241100142,0.890896366932418,0.890632166435883,0.89055999583005,0.890611098379917,0.8904896295951,0.890390134223089,0.890222686586008,0.890160973927808,0.890043288039202,0.889947165003024,0.889861013892078,0.889779756139158,0.889581871392887,0.889537126140117,0.889429938283408,0.889366439014088
"1310",0.891148835661799,0.891355132480105,0.891102831290824,0.890928760371144,0.890814649062459,0.890749585215066,0.890575555140759,0.890564361183819,0.890431237345562,0.890387018327725,0.890221023787952,0.890056772877236,0.890023748588593,0.889945463590121,0.889887247055628,0.889756336407905,0.889707038894508,0.88974474603952,0.889575837717596,0.889386387265955,0.889239937284911
"1320",0.891143885388113,0.891270587806126,0.891106087911301,0.890985153056784,0.890949317952608,0.890763215573765,0.89052963093454,0.890416657302808,0.890347153238875,0.890428703986308,0.89018902444934,0.890125659310635,0.890090026762283,0.889824826953694,0.889724241955753,0.889674869477338,0.889566215745468,0.889416885365675,0.889306605488672,0.889327385307045,0.889262595908503
"1330",0.891256449718385,0.8911793201012,0.891122224864757,0.890971653450626,0.890787278424259,0.890568295128582,0.890502272965078,0.890394848385581,0.890310689913132,0.890210594751761,0.890173696778391,0.89012834249829,0.890025234863642,0.889769040543431,0.889714529502157,0.889616894957191,0.889359056684828,0.889459395643453,0.889360413844704,0.889304304707283,0.889201136615044
"1340",0.891217683738274,0.891113251946519,0.890970662143949,0.890840866051542,0.890702218435832,0.890577096364637,0.890404472879287,0.89034284934097,0.890348147567325,0.890083524934344,0.890115571620035,0.889889435407338,0.889942840723355,0.889681976374496,0.889719360656549,0.889684266863489,0.889434236728754,0.889346284049025,0.889284022694388,0.889211064121397,0.889087509926774
"1350",0.891176245396006,0.891094512666627,0.890924917971366,0.890806343050718,0.890653777768842,0.890346365613337,0.890542031164085,0.890343532600541,0.890185011794309,0.890011757488244,0.890040131915456,0.889911119772022,0.88979670707558,0.889731125070685,0.889589531360966,0.889468621533649,0.88945299011071,0.889208556110633,0.889239789208799,0.889272955471626,0.888931202794969
"1360",0.890966673607281,0.891101184766571,0.89101285557225,0.890879258135188,0.890695895904791,0.890519763765929,0.890453076624854,0.890175798251112,0.890202955973111,0.890051384410827,0.889864324663749,0.889816634437026,0.889653259027603,0.889677038946768,0.889543004084135,0.889339653168368,0.889321198582744,0.889153643292773,0.889063578462743,0.888927606312101,0.888877248741122
"1370",0.891096219693268,0.891061179782206,0.890925650533998,0.890709689704595,0.890676273524733,0.890402952036852,0.890363095739575,0.890205091552274,0.890032367157249,0.889914501861942,0.88984540346064,0.889902445406119,0.88963144761499,0.88957241734406,0.889520400799481,0.889276593534947,0.889174416624146,0.889181633210402,0.889052770878321,0.888773400155943,0.888735357565816
