"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859448322083023,0.859530607674156,0.859689334859159,0.860115235583997,0.860231158264512,0.860380402925774,0.86030517642427,0.860488915310532,0.860562269243631,0.860638622129348,0.860878712395297,0.860748231814845,0.860771757422994,0.860942426829963,0.860971102846907,0.86101178425265,0.861077151900264,0.861101273294332,0.861210001735769,0.861217305072593,0.86123019799429
"760",0.859434379497213,0.85967852218113,0.859877930272378,0.860024198170366,0.860299616082214,0.860373393280696,0.860510920445481,0.860522412315002,0.860822650418446,0.860689166471862,0.860812894699417,0.8607866599109,0.860897156125512,0.860932931323924,0.861209371737117,0.861087487046869,0.861087149061744,0.860999118039682,0.861202776024602,0.861153848439925,0.861354045142384
"770",0.859691561476733,0.859841848251203,0.86014994188442,0.860333771852307,0.860315169408517,0.860520852084621,0.860608548536999,0.86061680023697,0.860724126850136,0.860837620920416,0.860864255686798,0.860977208014979,0.861006241081601,0.861092418520691,0.861080723272798,0.861164561041768,0.861263704770831,0.861261363882601,0.861204463375808,0.861033048978452,0.861307085629008
"780",0.859717113545998,0.860123403371229,0.860362147328524,0.860509628472707,0.860602351984476,0.860548299779498,0.86072469690512,0.860803670157606,0.860841698236187,0.860844447184487,0.860873937030648,0.861073975115917,0.86102869375888,0.861151842090994,0.861080194204165,0.861193809608449,0.861193112945597,0.861235238826005,0.861550327289042,0.861395723682736,0.861492864410426
"790",0.860056381984327,0.860312275487644,0.860469481890226,0.860523609573832,0.860673633453246,0.860808725963029,0.860894895903632,0.860924035171798,0.860939725387419,0.861080288471642,0.861112026433152,0.860926428273145,0.861072941948682,0.861215132620904,0.861285019408227,0.861287444977548,0.861323161756347,0.861426813189864,0.861338233289443,0.861385964946298,0.86143551971801
"800",0.860217741502099,0.860236315713272,0.860470256798401,0.860572105349405,0.860693796377835,0.86077105043977,0.860832708738687,0.860845103358244,0.861051888147324,0.860983004726544,0.861003544458067,0.860993607198387,0.861147149679356,0.861164150632995,0.861312093602309,0.861397081521713,0.861385535592281,0.861298487934985,0.861548278117258,0.861381432236147,0.861603490879726
"810",0.860312970583788,0.860496261549353,0.860644187049977,0.860802020683697,0.860747757817195,0.861064490766707,0.860817934295783,0.860885672870673,0.861308300405862,0.861021990122166,0.861102778367844,0.861275174978005,0.861328551394668,0.861237669542467,0.861518618916037,0.861694221748413,0.861573435844827,0.861431496594369,0.861547999504814,0.861555189962053,0.861407685397135
"820",0.860437556114132,0.860470797504137,0.860698725981147,0.860759049472892,0.860853271400917,0.861062121920719,0.860995532594807,0.861012757891554,0.861122058791298,0.861043099736948,0.861273680852368,0.861322939378089,0.861280888485118,0.861405881022825,0.861497716554814,0.861467955590017,0.861491665462566,0.861549758066503,0.86162296995757,0.861456611372211,0.861466893689598
"830",0.860573180298126,0.860686961035693,0.860635642787661,0.860870714386684,0.860945030948989,0.861111723284592,0.861205289887309,0.861112321106837,0.861272671987529,0.861195914207423,0.861278888447835,0.861445283106989,0.861372976548422,0.861385420420273,0.861426691775785,0.861409554307627,0.861462886667927,0.86139895494712,0.861519948572816,0.861541084397302,0.861553367053813
"840",0.860737009130035,0.860814421699593,0.86100196850644,0.861094927753669,0.861219741561101,0.861110009012844,0.861245623911946,0.861161393187527,0.861227650844838,0.861280316101586,0.861352287715828,0.86136479747808,0.861469238178198,0.861411094757335,0.861565441257814,0.861464565744397,0.861411324760127,0.861274792688837,0.861496476496014,0.861714939961248,0.861593240475809
"850",0.86073428432737,0.86090927156954,0.860972242203289,0.861052688810382,0.861096433835493,0.861311049161934,0.86126607365666,0.861377707428788,0.861299899986923,0.861400370069712,0.861503381084483,0.861377792021241,0.861562491981276,0.861499247739067,0.861435053539245,0.861619865565905,0.861624571887153,0.861662788977355,0.861585509083886,0.861559778945019,0.861585077902323
"860",0.860871867089913,0.861155377645901,0.861103969966302,0.861152060306917,0.861252505055954,0.861136933321193,0.861253316178239,0.861335646823246,0.861345953066926,0.861461353069349,0.861542790209256,0.861481238740089,0.861507728455642,0.861459985617853,0.861674776762245,0.861811257688176,0.861601778594877,0.861641091614456,0.86156416070325,0.86171419805448,0.861812715483116
"870",0.861008691987865,0.861056051390812,0.861143740361783,0.861207526380137,0.861266157005169,0.861224105053996,0.861327486948655,0.861440356035086,0.861438256605903,0.861416886460363,0.861439816075076,0.861602374946427,0.861453774780465,0.86169960173036,0.861408367597484,0.86155451965316,0.86166962146788,0.861591918381354,0.861682979543692,0.861584008769473,0.861587871434432
"880",0.860953219450625,0.861146125080891,0.861119981419715,0.861236757894038,0.861501947259946,0.861309739877506,0.861490432637921,0.861435482553667,0.861442933537194,0.861710972403858,0.861429529420282,0.861492316594095,0.86158475544034,0.86176990227693,0.861666250772192,0.861693410392871,0.86169193397314,0.86160430573018,0.861538621556077,0.861576348753366,0.861440807455958
"890",0.861084244525248,0.861253998017478,0.861256158511919,0.861437026852374,0.861357302291573,0.861445204355927,0.861535309131502,0.861490124684501,0.861508494248098,0.861396635334145,0.861604490060807,0.861552324076471,0.861552454733934,0.861609500389755,0.861483557392464,0.861621917691643,0.861525857236918,0.86164396499661,0.861683188674451,0.861649657853225,0.861465578477276
"900",0.861103526438754,0.86119450115874,0.861506169161618,0.861348542303908,0.861422334345813,0.861493135940527,0.861524837184101,0.861519134140853,0.86158745014684,0.861664780738853,0.861763934233371,0.861541743835707,0.861733206141725,0.861381158113243,0.861570722908635,0.861635504909558,0.86167322565022,0.861706076570814,0.861483365155581,0.861502717223634,0.861555921996717
"910",0.861367994710839,0.861469288332801,0.861223753533313,0.86153096779609,0.861627632624153,0.861445162637115,0.861652537961271,0.861782467159945,0.861686700703688,0.861618401339115,0.861720824086538,0.861653585289998,0.861700636346055,0.861585603111276,0.861735732699676,0.86152863682888,0.861654285279275,0.861641815564995,0.861623421589816,0.861751085946084,0.86175257920214
"920",0.861379892504484,0.861410274465921,0.861675560741633,0.861553485029247,0.861627243298324,0.861570844499653,0.861685373720758,0.861463553404258,0.861417601041028,0.86179451991202,0.861759899959454,0.861605161960173,0.861683304397348,0.861671849163279,0.861727795940115,0.861756313673402,0.861656457331514,0.86150968520533,0.861749270697878,0.861659220765461,0.861418152974961
"930",0.861523734787084,0.861436447155223,0.861575725053343,0.861616929644778,0.861590003506492,0.861705841777154,0.861661404078823,0.861647447885022,0.861738821970995,0.861760723195774,0.861731104440846,0.86194339074543,0.861599737690684,0.861757371917272,0.861642605983984,0.86173766746049,0.861580171040276,0.861810977666435,0.861630877226655,0.861624073324432,0.861462703525667
"940",0.861491843061578,0.861736531243257,0.861591323156274,0.861737540723506,0.861658504555769,0.861617988359751,0.861671079315342,0.861764338270653,0.861655577767724,0.861835516100444,0.861760509841468,0.861845873691923,0.861551365964723,0.861617485470169,0.86159363223257,0.861667735073876,0.861614507350663,0.861636013172112,0.861659782749677,0.861567689335659,0.861565066893507
"950",0.861508266631325,0.861569298840515,0.861501439385393,0.861853084213113,0.861779198886774,0.861645301242664,0.861647625521159,0.86164834693861,0.861590051790958,0.861796845006391,0.861809144389955,0.861834255560321,0.861709599005711,0.861825272603428,0.861716938795466,0.861710164213387,0.861585063778718,0.861490417843763,0.861439061495511,0.861456822455049,0.861781874069729
"960",0.8615668754339,0.861801639353862,0.861728302825466,0.861759022529063,0.861929775230894,0.861849691148274,0.861758574993491,0.861752769381747,0.86170405862487,0.861777861734514,0.861738927559015,0.861822822235912,0.861671842347188,0.861728071478146,0.861713957425322,0.861645647229377,0.861632696484574,0.861702085185979,0.861496200034964,0.861461816463511,0.861468704392022
"970",0.861569775260878,0.861855544546957,0.861797085977346,0.861822311563835,0.861610660862135,0.86192269755558,0.861802085408579,0.861823323970711,0.861813470454807,0.86160717603426,0.862033877121262,0.861683758008776,0.861720510690871,0.861817340290146,0.861671995191033,0.861669795493351,0.861599466609288,0.86167606125723,0.861573975320802,0.861562337071078,0.861449818337757
"980",0.861580319473998,0.86158129733251,0.861906085308787,0.861708719157469,0.861822255084306,0.861739674237458,0.86179936908306,0.862009339201684,0.861702409228249,0.861711991232983,0.861622591565864,0.861717922677763,0.861707406644116,0.861610150355385,0.861867975967849,0.861657557364383,0.861611172025836,0.861588122059046,0.861591378450364,0.861522884401221,0.861339929504013
"990",0.861644962607802,0.861814490398996,0.861878402640829,0.861837476490598,0.861854307073377,0.861942582620295,0.8618556825519,0.861935130465582,0.86171647924675,0.862044555074178,0.861556222529514,0.861623546669523,0.861638844297488,0.861734117876935,0.861799066414534,0.861538943430823,0.861549722903166,0.861571105130543,0.86163154078215,0.861404213733768,0.861563465224929
"1000",0.861920626950558,0.86200357795453,0.861725679673391,0.861955313804164,0.861897715973901,0.861865351986183,0.861673102753796,0.862107890073952,0.861834751585234,0.86183583211866,0.861662353880191,0.861760161483963,0.861792766411215,0.861778694398154,0.861679615927384,0.861474885375052,0.861662133680654,0.861387836320272,0.861522283158759,0.861423950823283,0.86146337475104
"1010",0.861805178508919,0.861921790685331,0.861747095543483,0.861797608452639,0.861832564806862,0.861970354960959,0.86170342691085,0.861852049492047,0.861844506246423,0.861779541157129,0.861943225916262,0.86172560878115,0.861758505383965,0.861614118201995,0.861634266549757,0.861458308115602,0.861666782478835,0.861553431804118,0.861345533921044,0.861419906340018,0.861282918534997
