"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890480326037139,0.89050896994231,0.890620526180961,0.890988106754051,0.891069754447897,0.891145155159213,0.8910396373991,0.89117847547362,0.89120570372598,0.891227088383737,0.891428412172316,0.891255676365856,0.891236434330888,0.891345328116516,0.89135986325207,0.89136694688977,0.891377593641848,0.891367633703151,0.891450612242775,0.891430726514021,0.891385510333082
"760",0.890405980022434,0.890578687821952,0.890745124855696,0.890853562354105,0.89108173641404,0.891079823180424,0.891194804386003,0.89114533643554,0.891407123442511,0.891232327592033,0.891306558601836,0.891247556826866,0.891312865069451,0.891281986151014,0.891532972208492,0.891382078235068,0.891349225540986,0.891245362670879,0.891401217457713,0.891302440508074,0.891495948145604
"770",0.890604225368951,0.890706312553415,0.890967953151033,0.891114545171862,0.891043263482831,0.891203869523982,0.891242342100057,0.891199452807306,0.891258636313728,0.89134168877214,0.891335861921974,0.89138638459155,0.891372434906959,0.891432825978269,0.891385239680342,0.891437290034998,0.891491387981536,0.891456555663448,0.89136205467678,0.891168970811051,0.891401470699414
"780",0.890583974965876,0.890934086407878,0.891125123395011,0.891224908214698,0.891288977360879,0.891170129994832,0.891313652302087,0.89135482259655,0.8913308473685,0.891303160418957,0.891297705800176,0.891450937878381,0.891373952736734,0.891441803195188,0.891349341114017,0.891419998680706,0.891399252432182,0.891412769166586,0.891661221018532,0.891476647860728,0.891563360756224
"790",0.890868090286126,0.891070495604865,0.891182451159657,0.891191609817662,0.891315177152697,0.891395318737787,0.891433151296758,0.8914271929609,0.891383050054203,0.891496683519458,0.891482522962015,0.891250691440766,0.891379288664708,0.891479589086113,0.891496117815843,0.891480861684048,0.891485822514272,0.891546651943955,0.891433383220154,0.891459338427385,0.891468821936325
"800",0.890957255987171,0.890952848847909,0.89112706073646,0.891196645213025,0.891281048809444,0.891304679566284,0.891314593414382,0.8912975067424,0.89146615505062,0.891360896214023,0.891327321185785,0.891294072023635,0.891392351670662,0.891387099434213,0.891514814020388,0.89154593168691,0.891516543266097,0.891387917777564,0.891611761742327,0.891415621438122,0.891600406735877
"810",0.891014472550532,0.891168012888393,0.891268029282173,0.891380271864639,0.891278572862079,0.891551794704474,0.891268691522918,0.891277106691539,0.891687916359501,0.891368887999566,0.891376942337647,0.891528525737142,0.891558131936747,0.891425425987158,0.891669269661468,0.891807579279959,0.891671186138584,0.891500246198633,0.891576876666918,0.891546553212522,0.891396783616395
"820",0.891086635383522,0.8910715211539,0.891258090443588,0.891276994231379,0.89134109831254,0.891492697941415,0.891399965281062,0.891365033261257,0.891454313862902,0.891339525201943,0.891530441805267,0.891544463206316,0.891463698553271,0.891569459759124,0.891609423992793,0.89156705563123,0.891552175427387,0.891580171371422,0.891627861484652,0.891429892609049,0.891411486100611
"830",0.891180545286479,0.891253413011464,0.891172721466457,0.891352913289518,0.891400768776937,0.891516128737469,0.891572941870127,0.891437995218267,0.891551433644602,0.891465452210374,0.891483728564486,0.891624583566085,0.89153049637211,0.891502732952524,0.891507244074595,0.891441513117427,0.891480504816208,0.891403571681067,0.891496398946981,0.891487261934269,0.891488126942405
"840",0.891298460672374,0.891325765901084,0.891478088787723,0.891540749602811,0.891613730505739,0.89147945813013,0.891570410750418,0.891443754757098,0.891475590680625,0.89149980896987,0.89153242680336,0.891512656312768,0.891591148605287,0.891510133963764,0.891623137035598,0.891502094317322,0.891409861143797,0.891256913395939,0.891440343820096,0.891642030036606,0.891468305073643
"850",0.891238617425228,0.891398179152267,0.89139949001403,0.891473598989844,0.891466118064971,0.891635261252004,0.891557938884219,0.891627608406617,0.891505655820547,0.891577260504871,0.891648436029155,0.891503048616547,0.891665649618622,0.891548319591955,0.891457261709651,0.891613912344929,0.891600487368857,0.891608240475429,0.891490928408719,0.891465423963634,0.891440980419042
"860",0.891344379272639,0.891583604060857,0.891504585665593,0.89149019095295,0.891569707788364,0.891421432518513,0.891514758922339,0.891559555369619,0.891510186776846,0.891594213790591,0.891650251860042,0.891572898720961,0.891571169935083,0.891482093054169,0.891657681266968,0.891787056079509,0.89154649885112,0.891578102245987,0.891453642888666,0.891571816774214,0.89165293816606
"870",0.891434713124965,0.891458265455169,0.891487911119245,0.891516573701174,0.891538991497979,0.891471988184641,0.89154748912049,0.891636611525929,0.891585416620804,0.891526410074901,0.891538699536201,0.891656722837895,0.891489143490094,0.891681926300982,0.891368192322061,0.891497050418935,0.891558396645444,0.891488184512413,0.891540304257304,0.89145295530612,0.891417271837
"880",0.891348113541046,0.891494445365558,0.891440554790202,0.891508416710558,0.891756105006161,0.891519508223162,0.891657713171648,0.891580446701592,0.891551189767833,0.891777618801296,0.891482258901539,0.891518796390128,0.891594974205686,0.891732811532635,0.891581332318744,0.891603076013451,0.891579629667124,0.891472220385875,0.891381689968104,0.891395882192651,0.89124570233099
"890",0.891440584560176,0.891568458741059,0.891523399492541,0.891674229447061,0.891555549365367,0.89162892002744,0.89169764244569,0.8916029627192,0.891592615066407,0.891491677862828,0.891628908997475,0.891545635406609,0.891525189423539,0.891530573393106,0.891402984315645,0.891503174165986,0.891365310328802,0.891476814634535,0.891505322615345,0.891447872756365,0.891233479697615
"900",0.891421628780833,0.891485213548593,0.891777693397008,0.891553084750542,0.891593554822819,0.891630174044674,0.8916461816278,0.891628139454138,0.891622761053201,0.891683303054073,0.891763513673715,0.891518337728118,0.891669529547632,0.891289149459438,0.891455202270217,0.891486669855157,0.89151685670963,0.891536642313152,0.891278659031095,0.891269701144855,0.891291032185354
"910",0.891656831370865,0.891714040752543,0.891428778738474,0.891710382998969,0.891775196452742,0.891546086448199,0.891727246574463,0.891815300168191,0.891701493449934,0.891613323338886,0.891675148222843,0.891595669457314,0.891601226607564,0.891466298489099,0.89158423922007,0.891363401323518,0.891472336749082,0.891434055120887,0.891399539014142,0.891501006878483,0.89149264245193
"920",0.891620184045548,0.891613572584221,0.891849033603088,0.891669907938573,0.891748729279884,0.891648650309237,0.891735775634625,0.891507611485394,0.891396796875431,0.891770002340607,0.891697483687978,0.891517778234348,0.891571892724775,0.891556646572804,0.891552962620049,0.89156562471891,0.891437052603362,0.891285411507386,0.891492658635418,0.891376453239783,0.891122046794541
"930",0.891718476338094,0.891600419730595,0.891705125524667,0.891737738926242,0.891648481426722,0.891749875040007,0.891681989786479,0.891641416460418,0.891701325646202,0.891698650427868,0.891652253866259,0.891822439771774,0.891456213196678,0.89159891192703,0.891470963298717,0.891542217068917,0.891351251415774,0.891559048523502,0.891370264216045,0.891333829868607,0.891165787565903
"940",0.891666581015784,0.891854412837774,0.891700286656151,0.891806516836783,0.891713554419082,0.891623876091066,0.89165723717547,0.891723160339319,0.891576051484988,0.891753382935397,0.89163678412353,0.89169340689387,0.891417419269263,0.891443147625672,0.891388986446224,0.891448039725045,0.89134111817333,0.891363575955041,0.891358558386021,0.89125780424209,0.891244560361541
"950",0.891640401838434,0.891652504830373,0.89158108205933,0.891899189623835,0.891782025945442,0.891635129571605,0.891603244366449,0.89157449675353,0.891516439183918,0.891670057936064,0.891679087327087,0.891676576192617,0.891532012679267,0.891611637472674,0.891466214218839,0.891477376741307,0.891313582000642,0.891205668310447,0.891107658895267,0.891135200435219,0.891439460524491
"960",0.891697124435852,0.891866003685687,0.89174956589081,0.891766107269361,0.891925580981736,0.891800032949083,0.891684333918657,0.891697013062085,0.891593101591438,0.891613635483532,0.891583294988526,0.891644560680305,0.891483383866953,0.89150430666016,0.891497755558268,0.8913895117325,0.891370849299091,0.891382601783951,0.891174004642932,0.891134752452224,0.891094693671149
"970",0.89167618543237,0.891888298383644,0.891804675881436,0.891808576896839,0.891573404710337,0.89185300823793,0.891725969592915,0.891705135640656,0.891669557713082,0.891421708138112,0.891824506355788,0.891489408118572,0.891489184912541,0.891562382632016,0.891412133695752,0.891382177681303,0.891276665057324,0.891351139645958,0.891221599901185,0.891202004148191,0.891102478754118
"980",0.891638677088272,0.891589332790725,0.891877531238448,0.891670261959675,0.891735997636621,0.891629979887877,0.891702849025059,0.89184998103181,0.891515935176194,0.891515823870082,0.891435227371794,0.891488551110634,0.89144916512975,0.891316531605877,0.891578520274247,0.891336616365691,0.891267836010879,0.891228695110131,0.891198303246391,0.89114563330673,0.890951711142941
"990",0.89167840628552,0.89179474109065,0.891839169682534,0.891769070078914,0.891734588150588,0.891810797722617,0.891697551083379,0.891789912369884,0.89151991761751,0.891821048084284,0.891330296133721,0.891384354104818,0.891362109627275,0.89145138512638,0.891513617751458,0.891224306583984,0.891224874179114,0.891196100621982,0.891247397053146,0.891001558832455,0.891153201161849
"1000",0.891916021132019,0.89195130509501,0.891667444914705,0.89186319336708,0.891780056762442,0.891715861180679,0.891517124008858,0.891924871957643,0.891625357268241,0.89159510681174,0.891398444256388,0.89148273355534,0.891476563587163,0.891462313652259,0.891347108517009,0.891143943409064,0.891287135934308,0.891012321508246,0.891124000838128,0.891017192415629,0.891046374608794
"1010",0.891759006194181,0.891828909020679,0.891643255432581,0.89166681703417,0.891696341488283,0.891802643099644,0.891513417592734,0.891629473955134,0.891593868696164,0.891527596855082,0.891644264686115,0.891433602254774,0.891421905296457,0.891278029598154,0.89128298389976,0.891099005740156,0.891289410329722,0.891161424290139,0.890932723002321,0.891014083065534,0.890803939435748
"1020",0.891720026864538,0.891703791832076,0.89158662024518,0.891721637463617,0.891621141128943,0.891708202056974,0.891695141874056,0.891719732743686,0.891585529058801,0.891534820658928,0.891571670584864,0.891539981601907,0.891380973669753,0.891204979720462,0.891278041644249,0.891242462404085,0.89109510097186,0.891103021973957,0.890999429864291,0.891120300265671,0.890920984353918
"1030",0.891687732656495,0.891867685150994,0.891812075068734,0.891694313181806,0.891803628276193,0.891629339314758,0.89160342954629,0.891538346839815,0.891547335733222,0.891605036674537,0.891525521133741,0.891448787651212,0.891486793440248,0.891343671643285,0.891119789500702,0.891281009598708,0.891158276664257,0.890990904281212,0.891172094891535,0.890921416896289,0.89091201237188
"1040",0.89179021760571,0.891685140155251,0.891727598374595,0.891552888131873,0.891577182772765,0.891622300374768,0.891540085560606,0.891411199668674,0.89147564348881,0.891295501743749,0.891364140997288,0.891269822395879,0.891347665081447,0.891240827267301,0.891144619749577,0.891266851341799,0.891259208883752,0.891153084553672,0.890972804866146,0.89089833453507,0.891062347433672
"1050",0.891987411397491,0.891747210551433,0.891656040710615,0.891704305769901,0.891704825555915,0.891663263077564,0.891442067921373,0.891479880297964,0.891423262734665,0.891451214662596,0.891574844151403,0.891457764436474,0.891424696950912,0.891104511357817,0.891206832179514,0.890939625808161,0.890901621167455,0.890856399698851,0.890727839746275,0.890986639430095,0.890636434701975
"1060",0.89175331349527,0.891690383383215,0.891519749619499,0.891666954399756,0.891586716002495,0.89166808654849,0.891586662793526,0.891447847922682,0.891320680686135,0.891264667451896,0.89124741256611,0.891404402850854,0.891256159880845,0.891134798720802,0.891070212822703,0.891106054087695,0.891165321117849,0.891004269519234,0.890911074423276,0.890926974266068,0.890620205842506
