"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728157403970731,0.728552478982184,0.728817723906766,0.729204178985044,0.729548485616893,0.729803312787144,0.730009958332278,0.730188245037487,0.730549927063675,0.730794412287797,0.731078112335687,0.731318043381297,0.731395224408025,0.73168311498679,0.731856189967071,0.732112517941465,0.732178426848388,0.732273521098742,0.732327558103746,0.732610057452357,0.732743389977314
"760",0.728548824171014,0.72899170230624,0.729340125185926,0.729390360845066,0.729735666339284,0.730039687387303,0.730366868726796,0.730580135566846,0.730899060265855,0.731132377414834,0.731282523945033,0.731518946238118,0.731715644768256,0.731894125029456,0.731935099647214,0.732089680762863,0.732091085598555,0.732434938519628,0.732577311300985,0.73258866491109,0.732758439776305
"770",0.728921538045787,0.729276058104411,0.729604758877675,0.729814896986549,0.730190188766877,0.730545126012494,0.730696191982224,0.730841945003143,0.731125834446762,0.731310517678426,0.731464359980626,0.731898488811911,0.731854543167187,0.73209876816154,0.732188385903268,0.732099273596719,0.732334643241088,0.73261526767149,0.732575876101635,0.732622468415448,0.73290720725839
"780",0.729133208153907,0.729605490988967,0.72989066834545,0.730073759947606,0.730401705163022,0.730667032289722,0.730963704896298,0.731239276675109,0.731343952024107,0.731585966838482,0.731752419077041,0.731941112414886,0.732070770379292,0.73220334646345,0.732400896339574,0.732351265098245,0.732524094927866,0.732537759385275,0.732564088455036,0.732675832087183,0.732949873872154
"790",0.72948194027648,0.729910018987281,0.730264435579225,0.730481008559581,0.730638815687828,0.730905535116037,0.731147252035415,0.731374640472848,0.731587451251568,0.731701617198561,0.732045846125214,0.732067640923022,0.732238298110704,0.732202053488552,0.732344666081065,0.732347234870485,0.73263917086508,0.732712302693127,0.732716352903369,0.732920514291238,0.732799817270533
"800",0.729714499021428,0.730240951629696,0.730457837687465,0.730650036748597,0.731010843430692,0.731097129559393,0.731371081350556,0.7315372725601,0.731828144852444,0.732098902458235,0.732094937143714,0.732190699463136,0.732212021600081,0.732418606172566,0.732295421314019,0.732597741397224,0.732676236219664,0.732783905178788,0.732878019201742,0.732895586089806,0.732860225605336
"810",0.730143197462565,0.730651550724183,0.730764118269878,0.731021937647235,0.731247039061305,0.731535039471783,0.731661739829228,0.731790390277178,0.732177179821168,0.732169607842132,0.73222693707033,0.732239552162635,0.732371806884456,0.732460839372903,0.732468809765897,0.732621196015548,0.732716505049281,0.73283962032909,0.7328621345456,0.732950025241936,0.733154698452884
"820",0.730520623731325,0.730920039782743,0.73108825992571,0.731317452328792,0.731550474984748,0.731634409867031,0.731894314603555,0.732175476534294,0.732213197590178,0.7321686313718,0.732398106923605,0.732484467764543,0.73250551337865,0.732590851958278,0.732777545048006,0.732764207169153,0.732855996133451,0.732882746542055,0.733100482425664,0.733080200056844,0.733163210900005
"830",0.730901364342474,0.731083864821345,0.731341631702638,0.731443772656959,0.731627412161537,0.731832256662353,0.732169632962508,0.732308460202573,0.732226624998997,0.732393724074877,0.732433658888364,0.732491716205743,0.732636621352451,0.732592634223039,0.732862609509682,0.732868314983029,0.732856136151046,0.732866378916963,0.732980810406532,0.73308258028356,0.733214800825767
"840",0.730999549671476,0.731382597829362,0.731482595427761,0.73186204832404,0.731927125596645,0.73213467478913,0.732245183660809,0.732339176975227,0.732464547900871,0.732539133645303,0.732473606695353,0.732592420732722,0.732743151272652,0.732806436350967,0.732877389799725,0.732909975978424,0.732824736324633,0.733031374736611,0.733163266277702,0.733100116346964,0.733298166252649
"850",0.731271031598375,0.731586788349077,0.731810687735753,0.731988095479511,0.732149493042439,0.73235456301417,0.732581851699263,0.732474881759588,0.732518577552338,0.732626186398367,0.73283380162722,0.732655604997964,0.732773469613317,0.732895411101476,0.733042950382698,0.733067434105235,0.732988653302408,0.732947986771323,0.73325125335634,0.733316431285846,0.733528911733502
"860",0.731603219156187,0.731766834637895,0.732024294804524,0.732349355718248,0.732472950719571,0.732579291743215,0.732516870274528,0.73252911553141,0.732677289856982,0.732662270715509,0.732770106442934,0.732865892350373,0.73284583560528,0.732913733589522,0.733074089804204,0.733167926522346,0.73315175913491,0.733224394840798,0.73331173282152,0.733231916562897,0.733310740367519
