"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859087997262586,0.859156921046972,0.859183507202256,0.859490449286895,0.859450495436462,0.859706073068211,0.85986408337674,0.860077624661579,0.860048602372146,0.860115095353296,0.860149130024702,0.860304214565774,0.860357974786602,0.860361324394955,0.860423341901193,0.86056104335304,0.860476950935335,0.860484998157578,0.860570384860799,0.860606490533602,0.860712249610827
"760",0.859396838089534,0.859254423944504,0.859388433781995,0.859656546486784,0.859730113094839,0.859913757505311,0.859801170876235,0.860077905148656,0.860060548035849,0.860224515166866,0.860320454309116,0.860214794096091,0.860442137629898,0.86038717066527,0.860589068399116,0.860518620299009,0.860554340417948,0.86083596127903,0.860670712984686,0.860690891232446,0.860767698711219
"770",0.859487647638529,0.859407278735813,0.859554847094745,0.859594158233498,0.859737341998779,0.859879950281161,0.860088852908351,0.860213214957045,0.860197592165852,0.860346617446908,0.860230071178994,0.860333634118941,0.860548614989485,0.86065093938292,0.860580142856682,0.860609700702305,0.860763426497339,0.860682879159146,0.860818589942855,0.860773405996552,0.860845447791593
"780",0.859437779559423,0.859566583229377,0.859710134834223,0.859802024933222,0.859930944741024,0.860139079134805,0.860172055405679,0.860279031547696,0.860235881451176,0.860405000832795,0.860422997913291,0.860458650276994,0.860538613924321,0.860643300176922,0.860631986345871,0.860791656651561,0.860738192666679,0.860775694331639,0.860801773275023,0.860837053187569,0.860756706554986
"790",0.859612053022801,0.859643247852412,0.859832439167775,0.860023140691069,0.859987449553815,0.860330272267662,0.860240486574844,0.860374916928615,0.860432852748929,0.860476603332587,0.8605637528656,0.860576622393553,0.860660856300852,0.860694545532373,0.860817340741051,0.860663864681917,0.860873262125242,0.860978630582825,0.860747806952149,0.860863295903607,0.860757807428803
"800",0.859819470023406,0.859766100057496,0.859913130934399,0.860036566709361,0.860139491081384,0.860368363935612,0.860409909909435,0.860431042996595,0.860498430039509,0.860541277193492,0.86066278893778,0.860616371673977,0.860733100548399,0.860835847297154,0.860619734971822,0.860753523779431,0.86081087180442,0.860875385172208,0.86084730687944,0.860923301467489,0.860983261074217
"810",0.859950988249865,0.85991600862123,0.860121633265081,0.860125118153922,0.860226655306323,0.860359368729043,0.860482713615001,0.860538357695433,0.860735650369281,0.860634450952525,0.860718986672168,0.860668048420552,0.860817619037982,0.860703699123608,0.860825606967243,0.860801758250157,0.860892456930756,0.86105938605147,0.860903185876598,0.860833392199065,0.86096533756069
"820",0.860127637919952,0.860080357247585,0.860133437551111,0.860253010677491,0.860314830835857,0.860489372991824,0.860369365432373,0.860460499127741,0.860649739279381,0.860828116184804,0.860645581495436,0.860790449934744,0.860797639138947,0.860816134984991,0.860901407938259,0.860806091841819,0.861011993126001,0.860906779129118,0.86094263642998,0.860889891007016,0.861063199370375
"830",0.860090318470266,0.86020663851306,0.860190145574228,0.860477432173112,0.86049579412782,0.86055909306314,0.860451024996746,0.860524507446024,0.860773874296407,0.860881462497151,0.860780605254421,0.860882689999894,0.860785288242597,0.860911656263299,0.860807025257488,0.860933426381788,0.860993516781758,0.860974637631585,0.86102656568029,0.86103647092734,0.860996996956842
"840",0.860259833024087,0.860318218769499,0.860402894820523,0.86044639426187,0.860596867419469,0.860751974691322,0.860673704057921,0.860732107957033,0.860667379823135,0.860861643539569,0.860792395918122,0.860864200008819,0.860928784889964,0.860857261800334,0.860909823365039,0.860994508486701,0.860980613342505,0.860891506044146,0.860930235674228,0.861067341236609,0.861065556370405
"850",0.860270766042192,0.860526413944252,0.860487557209758,0.860585626733901,0.860544654514291,0.860745583604162,0.860761556522014,0.86079599867333,0.860755081031921,0.860828745056171,0.860902928529337,0.860870381502987,0.860828022127252,0.86102266446613,0.861083033031772,0.861173978792058,0.861008891460064,0.861052031611567,0.860882224019606,0.861168316921301,0.86107349260854
"860",0.860468192217303,0.860527916774166,0.860423866682158,0.860583577614428,0.86060285888481,0.860602695500813,0.860820605589689,0.860873851960727,0.860939390629152,0.860907091742691,0.860891427909324,0.861003327819082,0.861107650338932,0.861114204851851,0.861065009849986,0.861031042161387,0.860940942153204,0.861141077698285,0.860985496411284,0.861058567635043,0.860971492304263
"870",0.860511677251005,0.860674100255017,0.8606417341739,0.860595421491526,0.860672838325483,0.860839194249339,0.860855977307377,0.860776151194502,0.860845574830955,0.861058809040856,0.860955393522701,0.860997176474415,0.86107508342349,0.861052473285611,0.861099547854198,0.861176958115187,0.860981022299953,0.86104399465807,0.861135368161042,0.86098500204483,0.860923794373825
"880",0.860696510162273,0.860652510298037,0.860760898425927,0.860746244853631,0.860669002711265,0.860866300289227,0.860828869418773,0.860949268221455,0.861076723656765,0.861005180408694,0.860945073259899,0.861095877433981,0.86104400880754,0.861091156762212,0.861077110553429,0.861105287764927,0.861014331836759,0.861108944469615,0.861030136721409,0.861068533734384,0.861019661306574
"890",0.860567860902534,0.860700851929492,0.860883721480295,0.860778948440211,0.860874187418759,0.860842741867714,0.860976682544384,0.861037620875121,0.861133093462987,0.861023329236459,0.861016834329536,0.861068392419651,0.861211991279482,0.860911078159683,0.861161402956995,0.861062530176756,0.861093411606663,0.861069629573955,0.861014756495213,0.861041039770352,0.861121968640558
"900",0.860792173181118,0.860828845755636,0.86091294498881,0.861010254975947,0.86084572101605,0.860914775974867,0.861139299751383,0.861010424977021,0.861056720165565,0.861117080345538,0.861158698322194,0.861098335007527,0.86121526333666,0.860982554868252,0.86113737639452,0.861291809496239,0.860918889147425,0.860978270685598,0.861171109662394,0.861021314243,0.861108393482202
"910",0.86089382027455,0.860948342548441,0.8610414714477,0.86095952151388,0.861041530891834,0.861089289711493,0.860972574958407,0.861124119850058,0.86109382055322,0.861114403924251,0.861003257604663,0.861175946458912,0.861064044301676,0.86126523955654,0.861075918648672,0.861162850436962,0.861223260117233,0.861021231714584,0.861109998472482,0.861133738228295,0.861087938138121
"920",0.860891343177004,0.861090184737224,0.861065603431464,0.861070858146122,0.861201255950504,0.861105751860891,0.861144703349842,0.861108763666283,0.861208159089142,0.861022494026645,0.861091564129676,0.861373322713568,0.861146741411198,0.861254715636055,0.861147883526102,0.861188384858711,0.861002150883482,0.861249894153804,0.861150437829687,0.861000243145071,0.861153735053844
"930",0.860854285096514,0.861053015459608,0.860993122061026,0.861050390385667,0.86114644771851,0.86109021070463,0.861165126451195,0.861114506365013,0.861199422191764,0.861169625906144,0.861231710479503,0.861163656907135,0.86111676407169,0.861182881834227,0.861006782012919,0.861159411624312,0.861109277670233,0.861030448223229,0.860987588637176,0.860965385278575,0.861138782489351
"940",0.861069856294353,0.861008274665124,0.861042228040436,0.86112287128353,0.861256183900825,0.86133330218567,0.861164620614703,0.861156901658632,0.86107328866817,0.861155325347334,0.861212171488538,0.861127887239358,0.860924402683692,0.861219772876885,0.861145323359983,0.861318429470101,0.861279479471808,0.861171269042706,0.86102174197743,0.86089065387484,0.860903725701593
"950",0.861009845497184,0.861201920104578,0.861218459104467,0.861173509086713,0.861175848500074,0.861215485926716,0.861212697680571,0.861297230520868,0.861214279478098,0.861289055971841,0.861222617086376,0.861266647493625,0.861205714857444,0.861153837325161,0.861020072571956,0.861031276567719,0.861037304855614,0.861143278049253,0.861178686427595,0.860991182430046,0.860974478502081
"960",0.861115635949318,0.861166670236435,0.861329456778867,0.861195514915081,0.86116462970987,0.861261455856535,0.861294589269222,0.861263297462098,0.861199250490359,0.861388190889266,0.861239880900141,0.861124412638799,0.86111633758025,0.86112958977943,0.861022770772174,0.861253174334934,0.861142878327734,0.861055997367161,0.861155565881281,0.861048442762175,0.860997968007585
"970",0.861262306971169,0.861125349672601,0.861280925905077,0.86136958754454,0.861345219938477,0.861287021020309,0.861257495091333,0.861217804577503,0.861356726085965,0.861413830585851,0.861232089568501,0.861135090351572,0.861264165187478,0.861157261491402,0.861191772091066,0.861124333884369,0.861200328893223,0.861027955263485,0.860958815942119,0.861004708891829,0.861006345041966
"980",0.861184548941931,0.861243163914075,0.861255733500135,0.861118373456261,0.861310724308678,0.861351059388317,0.861339849640269,0.861238710443257,0.861271010873336,0.861411379036131,0.861288353586413,0.86119101678738,0.861202734119534,0.861227629905472,0.861200395124314,0.861072479106371,0.861164467098811,0.860969266875243,0.861003408410907,0.860924799304238,0.860968590977909
"990",0.861138204907471,0.861389552846586,0.861281382909798,0.861343442287379,0.861334558811553,0.861278586678776,0.861240976158392,0.861231315388542,0.861158694868995,0.861316464025906,0.861186411595888,0.86126754424887,0.861250831304303,0.861202275355517,0.8612353859798,0.86119063293192,0.861180956745434,0.86116632194166,0.860863588025329,0.861056167618895,0.860963524165853
"1000",0.861298800444275,0.861326409599881,0.861501687102125,0.861359177035423,0.861305378090086,0.861331318678549,0.861254545147045,0.861303638893162,0.86115788304785,0.861152153408683,0.861230609717368,0.861479065571238,0.86117302359785,0.861291190056739,0.861234500832937,0.861100429911286,0.861101285672868,0.861091802545258,0.860967204098936,0.86114247258376,0.860877686038167
"1010",0.861337215460252,0.861430368471656,0.861382603334649,0.86137683382551,0.861323202877287,0.861443082426751,0.861230689846695,0.861170805785305,0.861234712497114,0.861328195178633,0.861236505647338,0.861197246691096,0.861233476367324,0.861144563339137,0.861161399024135,0.860997801864003,0.861090163558039,0.860862360161486,0.860857809714552,0.860970900400976,0.86078408987873
"1020",0.86139251967845,0.861322707082936,0.861380399536412,0.861265155399036,0.861206239132582,0.861348277062191,0.861263046420712,0.861254903097779,0.861219568980207,0.861216538134941,0.861175777661834,0.861045211115493,0.861137458559493,0.861205765942117,0.860937919206939,0.860996476526458,0.861026400225549,0.860969309285437,0.860928238923967,0.86103826589833,0.861020622123284
"1030",0.861459749871927,0.8614141695514,0.861379116055136,0.861405690393548,0.861348380237634,0.861427046765223,0.861290927484027,0.861367187398074,0.861137467266289,0.861174067919168,0.861209263521578,0.861210371914261,0.861209039506021,0.861182173841277,0.861058989106781,0.861168940256057,0.861032610299401,0.860947919028223,0.860887602216492,0.860856011918594,0.860619879108714
"1040",0.861327756497359,0.861465999356598,0.861384753787569,0.861307490042265,0.861409006770419,0.861414034030792,0.861300753747695,0.861225655417028,0.861370391093119,0.86111973345974,0.861140176127616,0.861140214466935,0.861015263835344,0.861238454418432,0.86121590819352,0.861038249601573,0.861074664055756,0.861018476858657,0.860944277994329,0.860818940357167,0.860824298177972
"1050",0.861402467717538,0.861492282651827,0.861585875408037,0.861485196109857,0.861472596920327,0.8613600642168,0.861445349586574,0.861333450772266,0.861187990808647,0.861303933086933,0.86130744822466,0.861173009643182,0.861087654189121,0.861018366497544,0.860988501822494,0.860922496591062,0.860932140258864,0.860854151005623,0.860899774407795,0.86066510192193,0.860778953774161
"1060",0.861454110836017,0.861450172236599,0.861523870977263,0.861536279373374,0.861646170014507,0.861333972393843,0.861521010123365,0.861273616672591,0.861295150490563,0.861328269170073,0.861125304177388,0.861136625677208,0.861235109955017,0.861110720364447,0.861041828821516,0.861029851377638,0.861022745047323,0.860925043593489,0.860872874827847,0.86082298325498,0.860739159494466
"1070",0.861454561919465,0.861614822683701,0.861393202994768,0.86144622731756,0.861455768501611,0.861425439484914,0.861319776603818,0.861278997069788,0.861228068212792,0.861242617143179,0.861106546835439,0.861097363253205,0.861073963325643,0.860920929844665,0.860923475707046,0.860967674190749,0.860870851609946,0.860877250785411,0.860790664668744,0.860680084235966,0.860727994121357
"1080",0.861436513595214,0.861522647940017,0.86127548883951,0.861177107075541,0.861377279461325,0.861400643576475,0.86138888014318,0.861246148321425,0.861473168990554,0.861365688440036,0.861053308956237,0.861272245521757,0.86100255975743,0.861060211819547,0.860958182338294,0.861047391841185,0.86090458005771,0.860569842872309,0.860753605712298,0.860530747442387,0.860577161880578
"1090",0.86146063488872,0.861565177850896,0.861519038394632,0.861366976201777,0.861371862061426,0.861233896041632,0.861344515095006,0.861392719910183,0.861277782724602,0.861111025198663,0.861046845067875,0.861057417880702,0.861116014753032,0.86093444590753,0.860832444625515,0.860886419729651,0.860975042378327,0.860759343222405,0.860711587198802,0.860641392979384,0.860468520083785
"1100",0.861298111140453,0.861492885259156,0.861564533406218,0.861483992878536,0.86137213521105,0.861316819884895,0.861236942913893,0.861219073114833,0.861179462076305,0.860997550822678,0.861023860644816,0.860996420716154,0.861058429952088,0.860938656561484,0.860980105437291,0.860956110568293,0.860976945563435,0.860614201275516,0.860798536040041,0.860727015577435,0.860689056894227
"1110",0.861454172776766,0.861499038497578,0.861508449763307,0.861196166872841,0.861226157759063,0.861280413918112,0.861280262996369,0.861197567081728,0.861094349802035,0.861127109669854,0.861003581743614,0.861033437302416,0.861055817396853,0.861081919706924,0.860798630816802,0.860776881877317,0.860682812242135,0.860742579177721,0.860746492069531,0.860524518400692,0.860315425777933
"1120",0.861467896145395,0.861427898720711,0.861369985617436,0.861505884552404,0.861398805271545,0.861258482048546,0.861254823451988,0.861209911370222,0.861182363513939,0.861066348797009,0.861101857694696,0.861016559236511,0.860922271430411,0.860944073689105,0.860853456648872,0.860755185892415,0.860691791770104,0.860698124922499,0.860871325195081,0.860535995301377,0.860411570776413
"1130",0.86140955538306,0.86156736605271,0.861514911839744,0.861373082040317,0.861325575823501,0.861222419090648,0.861192558690593,0.86118037262916,0.861135330065419,0.861087982671174,0.861163535007805,0.861011747346419,0.86094092593205,0.860993699800609,0.86081963075672,0.860729060546596,0.860694537266228,0.860681323218224,0.860318238110551,0.860507566756118,0.860519844149934
"1140",0.861364450698651,0.861606827841411,0.861555742969619,0.86139945145128,0.86119639910666,0.861396974288002,0.861229926980809,0.861196297933977,0.861227902374545,0.861158215257375,0.860995540702041,0.861073264126276,0.860877568500822,0.860733754811478,0.860714974674815,0.860655951861984,0.860500206501156,0.860575465232842,0.860284493475141,0.860390829213802,0.860448290394406
"1150",0.861435577829638,0.861641034868285,0.861386071430149,0.861206968265728,0.861363865537024,0.861052635681208,0.861217396646883,0.861086411720934,0.861071418659632,0.861058948605287,0.860862913144584,0.860848201712664,0.860714684800315,0.860710368858334,0.8606656543269,0.860797357425606,0.860742909929227,0.860517838306452,0.860308286377527,0.860266333539219,0.860272527898052
"1160",0.86151819583845,0.861587310818433,0.861583665541735,0.86144199621282,0.861284646723067,0.861333258022522,0.8613914913528,0.860993969515378,0.861171315651541,0.860969248879345,0.860839746906048,0.860915727867671,0.860742258862466,0.860779961319124,0.860648889765733,0.860650694739301,0.860571826021261,0.860427363257136,0.860369208540842,0.860330825397531,0.86023839530513
"1170",0.861454338416815,0.86167067918739,0.861508797962472,0.861285831541591,0.861359797772753,0.861133607450338,0.861127183955832,0.861284363506337,0.86119904117536,0.86097049253555,0.86081945017269,0.860919777412265,0.860759740223478,0.860709008929271,0.860661233452579,0.860673632129504,0.860472060769422,0.860467918517943,0.860378077769545,0.860392730065527,0.860303366748201
"1180",0.86140644739463,0.861460058756254,0.86141993392497,0.861131660752688,0.861317937197753,0.861046998349669,0.861063261100304,0.860872860777435,0.861008309772394,0.860924313809797,0.8609218445639,0.860701759480263,0.86071909373818,0.860624400168197,0.860697799821784,0.860446514247456,0.86031857467277,0.860486625645097,0.860311523041664,0.860207749733857,0.860118272555587
"1190",0.86134187115163,0.861626900443099,0.861412518119039,0.861366102610216,0.861171072524719,0.861151769222032,0.861140050525433,0.860919127421033,0.861004899847912,0.860816456450595,0.860745926504766,0.860722313035497,0.860567120965263,0.860524567942099,0.860639316604503,0.860308008434511,0.860492435341835,0.860409567999106,0.860206984392699,0.860111642827652,0.860092741409586
"1200",0.861270623970263,0.861441063028028,0.861412775641057,0.861143068709685,0.861068143040847,0.86101074781298,0.860895819372092,0.860934513292638,0.860944247795324,0.860857615130612,0.860716516399078,0.860769708055641,0.860765189678777,0.860546084643496,0.8604417668666,0.860511962669673,0.86033793675918,0.860307930144192,0.860206176941207,0.859966714247697,0.860153915875067
"1210",0.861399321649968,0.861477157984186,0.86129416152636,0.861159377198517,0.861064460909709,0.861057134847666,0.861021807046275,0.860926368911756,0.860848192166236,0.860779863841185,0.860729976591858,0.860669783482236,0.860580017355828,0.8606890282663,0.86055403077218,0.860530223269997,0.860370160984465,0.86022516498323,0.860320371265343,0.859980102365911,0.860000703070776
"1220",0.861278129278607,0.861386774247306,0.86141167361194,0.86122194595402,0.861149611703883,0.8611203671682,0.861117178957022,0.860855588314351,0.860726142394751,0.860773676967512,0.86071635427852,0.86061192625156,0.860446025733165,0.860336041717699,0.860444135687678,0.860374373328207,0.860286028834945,0.860119610292284,0.86019214317752,0.860111028155368,0.860064772283894
"1230",0.861381230501976,0.861441118579453,0.861336201596315,0.861094240420514,0.861250096876251,0.861115572709104,0.861051503088141,0.860963625572742,0.860964666882879,0.860590960552468,0.860572480190295,0.860583296720691,0.86053825092734,0.860409952501774,0.86023786750245,0.860129595790246,0.86000470796606,0.860023163306911,0.85999138185802,0.859964583000482,0.859872363029244
"1240",0.861441578736412,0.861368752839229,0.861267064978597,0.861105904126316,0.860936507995117,0.86095719587182,0.860662003808983,0.860878482052119,0.860845908950889,0.860631162704031,0.860605732993057,0.860524690331888,0.860323210964368,0.860245543601922,0.86037191949386,0.860356916150688,0.860065152725654,0.860138021236561,0.859830991621213,0.859837512023895,0.859689734679302
