"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.861049910289507,0.860789617664192,0.860353607184851,0.860220351708309,0.8601147125668,0.859483001825232,0.859399855458224,0.859120440301151,0.858671622847062,0.85816895096078,0.857506846040186,0.858102527540964,0.85775270669869,0.85690702722232,0.856814237755716,0.855733425859585,0.856167381953313,0.855873098207288,0.855378881896972,0.854644772151408,0.85512634075418
"860",0.86103744330643,0.86024648406365,0.859938887402275,0.859775648629308,0.859254695321072,0.859245114325618,0.858938854406684,0.858701759048048,0.858187765641402,0.857662942222063,0.857255082087112,0.857551524440929,0.856957328741024,0.856885519515552,0.856185750032234,0.856172132333325,0.855336907166606,0.855613597705949,0.855074228555747,0.85482506390983,0.854697356752946
"870",0.860751748793235,0.860693362575465,0.859566391933391,0.859602211067933,0.859376245670471,0.858681045860309,0.858729084336963,0.858079451523847,0.857886473481073,0.857430117774254,0.857649465682955,0.857061058659949,0.856973458683599,0.856095479809898,0.856477603057427,0.856395767239787,0.855541465866633,0.855048430176762,0.854696916443938,0.854469375564483,0.854244130593402
"880",0.859971476345633,0.85978692425062,0.859385983726746,0.858876134414259,0.85921621560865,0.858594680606922,0.857957137981892,0.857986959309472,0.857945992998674,0.857540622984088,0.857161103708587,0.856636732355711,0.85677184602035,0.855847310421855,0.855520269975083,0.855708794742185,0.855864249683943,0.854809647413634,0.854795754076601,0.854042120685237,0.854278486603025
"890",0.859759820299403,0.85964417870299,0.859188335930635,0.858350457960473,0.858935473276146,0.858310354660821,0.858109176250743,0.857461409391794,0.857441047586955,0.857040254745621,0.856514400007927,0.856732595465084,0.856201074137885,0.85609752350096,0.855678256423046,0.855453677684172,0.854683766924554,0.855032342209924,0.854304396984329,0.854004543299942,0.853130065969295
"900",0.859966486017107,0.859539610871321,0.859090333295096,0.859141132946496,0.858712949549061,0.858175777300486,0.857637396577493,0.857513008569042,0.857027284796318,0.857117480470521,0.857131403628312,0.856523723308785,0.856017657161462,0.855975425320045,0.855725924488275,0.855718508334803,0.854796514731071,0.85495458113079,0.854735543034545,0.8541060028865,0.853533439811701
"910",0.860325480398099,0.859159971297073,0.859059038966921,0.858591148431031,0.857953146324071,0.857853484732756,0.857878378972381,0.856801427341191,0.856839774260021,0.856800913414087,0.857084003660184,0.856040530703127,0.855376039848873,0.855654775375727,0.854726415611011,0.855198731095101,0.854712933497279,0.854384422391607,0.853611540451315,0.852976806942619,0.853497026166743
"920",0.859592899851406,0.859030404360964,0.858687776869104,0.858476620542668,0.857742313432635,0.857862691688286,0.857808430446416,0.856577827340501,0.857066103024965,0.855593231547935,0.856164838518113,0.85614366158379,0.855200076518328,0.854556999546163,0.85453185116566,0.854264741605299,0.854322408009043,0.854319224121519,0.853898611496947,0.853238961436048,0.853343111726618
"930",0.859304563675904,0.858597374986337,0.858724707979434,0.858136780374893,0.857730649649221,0.85718679768679,0.857023057847696,0.85674916434988,0.856309637274943,0.856169588516633,0.855690055201194,0.855498225646133,0.854930714662844,0.85498683428167,0.854808550730095,0.854257428176685,0.853735442881945,0.853780395895386,0.853522821977686,0.853087934682492,0.853075854183987
"940",0.858702478318466,0.858179776615003,0.858011419074249,0.857699120821295,0.857505073311342,0.857325137828925,0.857064748994035,0.856618375784899,0.856203510701712,0.856174047592598,0.855939037359687,0.855251910920044,0.85515097469967,0.854632853336906,0.854052137161906,0.854404959998276,0.853663611942199,0.853613967215924,0.853429216733676,0.852894292349713,0.852636449722883
"950",0.858200623728568,0.858204484490817,0.858329712742041,0.858285802941086,0.857520746682623,0.856910747143588,0.856894280223854,0.855937572667153,0.855810766570524,0.855757019896572,0.854864993780741,0.855110063143849,0.85474007186476,0.854644631558519,0.853894116255705,0.85392050975203,0.853315772701733,0.85387298066356,0.852960605110708,0.852798824912586,0.852162326865673
"960",0.858032145719244,0.858058584119784,0.857479452951273,0.85745375291937,0.856917350149713,0.856308323289682,0.856695748286809,0.856237709689864,0.855510995945778,0.855359564400044,0.855134899128381,0.854999495100332,0.853708224681814,0.854248903753638,0.853699356724191,0.853678949104187,0.853193700433532,0.853191019692186,0.853007898623474,0.85226001090343,0.852332034182625
"970",0.857920468588879,0.857886678002056,0.857650794615298,0.856745926632665,0.857247493416679,0.856662429464955,0.856026283323405,0.856019229807859,0.855817912363174,0.854794995261013,0.855505153899,0.854467195102157,0.854206295532018,0.85415804464597,0.853378335597406,0.853728550493216,0.85288615070807,0.852773279645809,0.852777062542127,0.852838913923708,0.851295068984734
"980",0.85747512174539,0.857879989402286,0.857062754493503,0.857628327216461,0.85611107666305,0.856139167894419,0.85534127682323,0.855813689486664,0.85547698415148,0.854941811814936,0.854290708919734,0.854297634368755,0.853601331504113,0.854105952504108,0.852973625737386,0.852958941417163,0.853427359776224,0.852116011902271,0.851890284705789,0.851266204842538,0.851209548680149
"990",0.857295127369857,0.856933026271704,0.857177869479711,0.856103286311149,0.85616060024318,0.855531389665104,0.855696747348091,0.855850312788836,0.854936449768604,0.854192472350896,0.85364276121982,0.853962410364436,0.854284504166887,0.853480139059754,0.853801050275443,0.852568639128227,0.852867117022823,0.851975807257673,0.851945379704517,0.851888311237423,0.851235707857809
"1000",0.856854522432332,0.857380670175046,0.856948390578797,0.85597964073975,0.855815753767147,0.855978935984622,0.854589184058087,0.8554527469652,0.854640354942866,0.854140649113349,0.853785975407802,0.854010322877525,0.853280744775279,0.852663785468292,0.852605177116168,0.852686061567572,0.851644192343639,0.851624954739721,0.851655589205701,0.851029123049974,0.850612242951037
"1010",0.856303695209099,0.856760241688562,0.8564800434817,0.856465079247802,0.855262327880939,0.855407361586171,0.855479149926218,0.854695356208776,0.854557010852986,0.853792315866739,0.854128808796141,0.853450722456204,0.852848028990979,0.852809089552122,0.852285820336796,0.851406514248259,0.851939644515947,0.851367188370542,0.851530519410978,0.851066459917374,0.850526066683072
"1020",0.856410250958275,0.857031713457106,0.856167302663224,0.855607961958231,0.855117302050777,0.855026076498697,0.854658216084202,0.854442833275322,0.854483926282822,0.854137870971213,0.853269341885575,0.853342259388419,0.852947084641769,0.852263551049937,0.85179262758325,0.851943746507154,0.851467160733316,0.851274322211636,0.851047783985345,0.850360333305633,0.850089774855991
"1030",0.856441860914799,0.856642541119301,0.855641042411599,0.855312970725384,0.854984983034644,0.855363595567665,0.854400015549945,0.854463911460495,0.854848709290393,0.852818575835512,0.852955993348018,0.852754251252946,0.852164177043398,0.85238996566311,0.851292199306723,0.851903848187911,0.850888548923085,0.851021345579853,0.851085813957532,0.850164692223804,0.849791984804219
"1040",0.856142590125971,0.856086758630771,0.856347146725016,0.855484912830045,0.855887290101867,0.854477134781298,0.854045428709664,0.853897165874048,0.853555074467684,0.853278292311074,0.853901724269591,0.852453664925787,0.852478453424481,0.852183246633628,0.85205945581087,0.850831924142846,0.850759647463717,0.850649809789264,0.850017928111097,0.850055328666093,0.849574089048909
"1050",0.855851480117505,0.855891238341484,0.855870824962107,0.855208615234838,0.855155124163717,0.85407581684318,0.854253957123876,0.853744748872777,0.853728531884965,0.853464834823409,0.852651503942759,0.851804275364099,0.852327868360819,0.851524195234745,0.851640625176376,0.851107147243429,0.851395387425584,0.850364687074103,0.850066021406372,0.849191238847289,0.849003486289616
"1060",0.855171215616892,0.855419447031634,0.855357593439094,0.855480462996968,0.854169809626464,0.854555985180563,0.854419839366648,0.853339604827984,0.852894535379035,0.852713934062815,0.852881536617639,0.852222665354958,0.851726742176895,0.851528792589639,0.851387388565299,0.851028612181804,0.851170996555693,0.850042938898531,0.848984723026869,0.84958781470998,0.849426630034668
"1070",0.855194028241894,0.855308576911495,0.855626485886817,0.8545350178683,0.854107078592237,0.854002418823707,0.85381924488603,0.852877356675845,0.852671885440518,0.852103766633941,0.851499316905076,0.851458560227924,0.85129944456097,0.85188748734518,0.851014469796109,0.850411773660635,0.850018199156224,0.849171957155391,0.849374082018227,0.849408655894146,0.848566142062921
"1080",0.854645367399151,0.855330857206337,0.854433399458629,0.854635579329212,0.853938909521477,0.853860934107288,0.853588265911409,0.852746441429703,0.85243069976796,0.852634559668025,0.851875356437536,0.851680158712039,0.851371816698651,0.850682483125707,0.850265353185117,0.849822322659321,0.850028153176629,0.849370553886115,0.849052159196456,0.848882997783895,0.848700550418877
"1090",0.854790904209397,0.854976851782598,0.854093438189727,0.854572904596896,0.853810733512158,0.853485971412769,0.85327228301849,0.851992931426556,0.851981715199995,0.85240628959687,0.851128153967725,0.851491768071263,0.850737579472713,0.850471228533476,0.850623186018794,0.849709930346461,0.849151971340472,0.849012300540662,0.849336467689677,0.848862666225364,0.848682993624814
"1100",0.854195051982997,0.854907681237306,0.853591327326138,0.854087893887514,0.853947665464142,0.853004604456706,0.852938060488463,0.852211429531122,0.851415901568737,0.851493672395009,0.851444744487976,0.850807696349653,0.850045513576637,0.850327792746042,0.849999749308756,0.849760701533661,0.849260166197527,0.848974290835306,0.848700029740311,0.84880896551712,0.847942519452681
"1110",0.854247355070342,0.854795380572977,0.854411158338006,0.853540937252936,0.852717948732514,0.852296728149873,0.852589670450831,0.85251710050988,0.851474911239949,0.851325570905975,0.851501696686241,0.850589728784143,0.85129401345152,0.850381698398705,0.849396322465869,0.849175200142068,0.849361163876829,0.849048394290284,0.848443652699966,0.848304743943649,0.847149314911399
"1120",0.854330859426363,0.8537982269751,0.854410693724574,0.853538423653012,0.852912949406754,0.852766604359374,0.852517436696984,0.852210479768338,0.851791729583024,0.851116223824694,0.850394685280164,0.850505469204941,0.849563877877783,0.849911176647895,0.848496192182757,0.849103358279391,0.847893716225477,0.848434327122478,0.848027840886651,0.847595228269945,0.847310082772833
"1130",0.853482781027639,0.853986736173923,0.853518927064023,0.853083800373672,0.85218201519383,0.852215430211643,0.852253068843441,0.851736215660152,0.851077781707586,0.849902472046799,0.850364649408474,0.850511268606822,0.849965826106961,0.8492843939234,0.848659255547243,0.848742588830166,0.848367394634818,0.848627418021863,0.848052235959183,0.846937777305384,0.847270833690929
"1140",0.85332659365924,0.853613459570319,0.853230097264328,0.852554127863663,0.852336338134661,0.852095005113801,0.851317919576579,0.851901674265945,0.851468357907457,0.850796954220218,0.850286017317984,0.849966243126352,0.84975318083571,0.849244270443272,0.848691552503295,0.848641772951846,0.847996308775387,0.847952934285643,0.847022896379371,0.847349478237898,0.847345916610678
"1150",0.852788830942482,0.85355803044874,0.852987451680992,0.852911106295298,0.852199361750066,0.851935922946095,0.851290629551453,0.851041605933986,0.850122919790948,0.850828387189667,0.850112802576089,0.849728607077109,0.848928774414794,0.848719683650318,0.848311122258204,0.848702949986404,0.847689643811073,0.847297157887058,0.847158587909124,0.847043888860119,0.846946237261827
"1160",0.852650857960678,0.853418492018573,0.852658515489084,0.852229346413193,0.851989757219105,0.851028005138188,0.85148412873551,0.850509784998785,0.850373598892453,0.849645398630927,0.849771282338908,0.849738609351429,0.849707555146166,0.84864990492454,0.847855405070712,0.84840772205076,0.847660362908619,0.84671847394499,0.847572360592466,0.84628974735724,0.846646974215355
"1170",0.852805803773806,0.853346292415286,0.853040213023793,0.851578127463706,0.851483235521219,0.8512253211124,0.850285828370764,0.850911187046285,0.850549786601149,0.849862336163042,0.849199798685333,0.848825870443851,0.848948183901039,0.848254408403602,0.848231642532655,0.847929994360089,0.847879271585667,0.847552569585997,0.846811358878594,0.84600535557862,0.845943804369226
"1180",0.852455267076734,0.853107836167629,0.852263344687454,0.852147051333776,0.851898936926663,0.851139799470466,0.85090407150287,0.849891992048834,0.849150213044323,0.849792938081575,0.849107324563481,0.848552486283856,0.847826634008139,0.847453446197434,0.848023158664566,0.846922788294353,0.84673064245096,0.846711391644665,0.846723146093261,0.846121573144905,0.846435670793275
"1190",0.851933795976529,0.852693279485069,0.85231907194306,0.85134611784042,0.850754103864818,0.85073713559175,0.850104812884384,0.850140233354351,0.850017653470726,0.849230581065056,0.849258281008714,0.848234074337433,0.848225362026643,0.847422615399935,0.847800834508463,0.847130651635822,0.846627472995481,0.846096024928754,0.845448343261316,0.845714814095593,0.845371617775947
"1200",0.852810162750462,0.852525393966713,0.852478023238587,0.851121294660643,0.851420527662291,0.850325216033194,0.850138072347664,0.849607798414639,0.849622565804569,0.849144444186255,0.848275958422505,0.848282960981446,0.847479207566752,0.847564339134244,0.847124798307592,0.846303956890744,0.846350514032156,0.846174058982556,0.845146372359469,0.845768284500021,0.845500536518859
"1210",0.851893406277668,0.852451146465062,0.851790626810891,0.851342216900142,0.851018797510453,0.850564764367898,0.849790933900574,0.849661659573057,0.849003333493473,0.848368597947836,0.848972478314207,0.847966042314008,0.84807408107018,0.847532046649412,0.847141094195692,0.847082019683881,0.847224765605951,0.846037466444675,0.846482760990101,0.845833436002992,0.844567256041529
"1220",0.852149538210336,0.852375176404549,0.851562430525836,0.850939009332368,0.850889984513388,0.850609592914315,0.849762853200431,0.849298204912652,0.849285078204228,0.847802309181711,0.848489531020979,0.847589934339239,0.847784609588672,0.846902523748852,0.846457625412976,0.845884054634877,0.846854503589721,0.845632628904113,0.845419719634199,0.844690440806522,0.8444662432245
"1230",0.851057194677168,0.851452812921492,0.851343974197296,0.851146808206187,0.850074663303539,0.849438268443375,0.8494456887766,0.848534872385478,0.84899959429126,0.848426482576562,0.847567563115265,0.847846884915802,0.8477340451014,0.84679537649023,0.846674328859922,0.845669569842156,0.845855937110155,0.845233107763947,0.845007012285995,0.844253977388613,0.844848927342273
"1240",0.851636034254648,0.851768775285739,0.850650385195355,0.85083256424502,0.849674533653262,0.849702538477586,0.848273502746551,0.848627964136438,0.848263264547781,0.847643280665976,0.847281684193683,0.847178423430838,0.847060402627595,0.846259373938457,0.846072668625701,0.845881741303395,0.845518372000147,0.845649042105852,0.845469271177054,0.844820064052398,0.844306751512264
"1250",0.850859639221929,0.851789373691493,0.850775778638132,0.850039437434243,0.849197096370779,0.848827091195608,0.848460244634225,0.848118907751005,0.84806201018037,0.847705510637811,0.847446019763388,0.847190448342003,0.846009833041916,0.846755639020218,0.845807699146984,0.845760036684986,0.845418574104592,0.845212629566409,0.845299777614127,0.844424442799101,0.843789638659403
"1260",0.850884909328101,0.851203631243141,0.850505334920819,0.850074509654763,0.849590421510143,0.849571715932757,0.8485022521655,0.848550115439083,0.847366780748694,0.847881281317987,0.846833168837994,0.846783499176972,0.845801644313602,0.845723154670858,0.845898855124647,0.845274876267706,0.844835757706363,0.844361968178341,0.844801540551914,0.844032395177238,0.844010075286654
"1270",0.850123360035778,0.850811217969465,0.850301888427425,0.849567785178947,0.849003891487045,0.848878065525508,0.848298685634847,0.848339965737644,0.84759480996517,0.846553441965977,0.847371993320505,0.846440476312059,0.845798308628715,0.846219525429671,0.845504388660218,0.844890140333579,0.845143254237198,0.844167836597812,0.84419960234547,0.843938986644081,0.843508952041623
"1280",0.85009231009018,0.849751762846516,0.84985179491227,0.84930098017976,0.849034204734698,0.848243183336303,0.84809532633502,0.846798165114848,0.847486933086345,0.847210113583331,0.846789059036457,0.846516554970939,0.846304855297144,0.845659600174051,0.84439822047999,0.844789865026558,0.844525758597971,0.844668865720321,0.843753714103836,0.843643268198286,0.843225204662776
"1290",0.850309828867421,0.850702847117345,0.849802847631829,0.849209359984618,0.84924474395837,0.847624626069125,0.847797404207786,0.847513769413967,0.847097692400511,0.846783425791101,0.846336910202001,0.845928119003008,0.845555885745747,0.844401058790643,0.844662830130001,0.844664097639455,0.84433453033494,0.843868551505688,0.84375044850529,0.842586891703858,0.843073717804855
"1300",0.849942922000292,0.849980272217474,0.849572005541741,0.849238861540351,0.848281974550174,0.847346650787941,0.848553112952603,0.846717357496268,0.846953066754369,0.846181409301936,0.846238031905128,0.845781293664054,0.845723821815293,0.845225482266859,0.844440497664524,0.844421536424127,0.843515697337094,0.844078428515898,0.84330514117663,0.842830416795695,0.842021692818933
"1310",0.849908761310667,0.850359880714872,0.849765604528379,0.848594038360651,0.847779195417496,0.847747577102127,0.847344823591749,0.846972501280613,0.846179252088233,0.846398236169783,0.846171226780007,0.845613414172378,0.844480824069157,0.844360516298543,0.843941911783853,0.843801807879438,0.843710106195338,0.843258111340061,0.843021429124319,0.842380181873814,0.842551549532198
"1320",0.84980428479568,0.849573151345025,0.848101616415867,0.848896287439741,0.848112061261751,0.848118166014843,0.84785222925973,0.847258216255155,0.846869675220669,0.845982428921792,0.845385155899099,0.845363233522854,0.844516532039572,0.84449396527618,0.843821568972883,0.84330907602546,0.844033051681362,0.843656598681518,0.841952868362076,0.843043159178431,0.842177363536206
"1330",0.849377368839323,0.849137413469891,0.848886835212781,0.848708015718517,0.848118702963795,0.847739823869636,0.847146726085756,0.846601248748748,0.846749742593442,0.846125703770983,0.845117276979766,0.844649649956516,0.84430056751968,0.844516208120957,0.843425307333728,0.842986726597774,0.843732218634724,0.84340112738797,0.842649035390603,0.841919172002724,0.841454784803311
"1340",0.848698967449761,0.849649932900574,0.8482188523614,0.847812281545323,0.848323970298804,0.846490133107988,0.846498197437103,0.846553191692261,0.846264629614332,0.845708614274213,0.845329214850435,0.844782348273878,0.844368360636436,0.843666228907966,0.843503031736258,0.843602808749851,0.843711775821912,0.842444078100591,0.84305313759475,0.841480539885848,0.841463983901559
"1350",0.848096544371595,0.849095508062459,0.848698813998846,0.847863244935829,0.847975423561305,0.846500948668421,0.84687324277249,0.846318293391505,0.844812453949419,0.845623780243639,0.844593061087576,0.844309220505579,0.84336549811623,0.84414262227546,0.843929260498931,0.842577568243177,0.842548578614633,0.842535262243964,0.842689234791894,0.84087110990947,0.84133584244567
"1360",0.849074130719383,0.848745171283418,0.848923280119052,0.847590727076907,0.846973179050661,0.84662623472801,0.845413275745968,0.84565394869058,0.844731458343813,0.845282850445035,0.84470179944934,0.844142731904241,0.843408834833983,0.843168596754658,0.842865456020332,0.843037559431558,0.841953218853277,0.842684974538559,0.841213217694501,0.841079973472437,0.841288562053764
"1370",0.84868591380548,0.849140701222181,0.848211330714496,0.847491693444178,0.846392579620245,0.84582662629475,0.845610565893165,0.845737527964445,0.845142050138333,0.844100093433199,0.844593631916523,0.843522113981025,0.84407714877129,0.84297273236684,0.842619069504005,0.842260324753651,0.842934410050209,0.841458872674786,0.841514219585401,0.841534610665854,0.841070859505917
"1380",0.848825431937049,0.847971215489481,0.848643641773282,0.846866911163436,0.846670375940691,0.846590705191434,0.845589596710057,0.845425781987061,0.844811699094632,0.845072355723833,0.844447307275621,0.843462359151326,0.843773549512359,0.8427205095103,0.842855609166587,0.84237454077746,0.841530413601458,0.841507944916076,0.841434267085798,0.840539759695427,0.840440405496475
"1390",0.848324304318175,0.848752931712115,0.847260590451577,0.847145297490575,0.846141390588852,0.845994567890563,0.845677890771902,0.845228710261135,0.844956441489628,0.844564492674673,0.844506209442981,0.843621658922116,0.842984259270407,0.842974544791906,0.842352709193232,0.842018526856416,0.841819448269713,0.841007672514879,0.840816619481538,0.840296444708193,0.840038533109429
"1400",0.848253512386597,0.847704038133719,0.847776490502479,0.847585331060656,0.846384194376189,0.845689920251025,0.844842955055598,0.844877922184258,0.844764101530388,0.844457019436503,0.843811921616594,0.843156862260459,0.842816860578641,0.84195202730159,0.841831736528874,0.842437541132753,0.841338718351166,0.841580957858948,0.840744896048261,0.84061287261127,0.840319145780351
"1410",0.847836922781316,0.847320869823733,0.846624002835904,0.846733540108057,0.846010183097848,0.845733601633799,0.84541218726395,0.845002635147614,0.844775577365148,0.843521484178541,0.843285483024048,0.842387168610366,0.843260590102738,0.843202733084369,0.841760659317871,0.841567131171306,0.841303356486918,0.84084760341572,0.840471475680883,0.84055571677279,0.840136515364249
"1420",0.847885034128103,0.847338363867491,0.847201500551092,0.84643958835367,0.845810410942871,0.844892696694629,0.844761087829337,0.844508312921766,0.843913723507635,0.843786240000846,0.843285814749178,0.843526200582412,0.842965370646058,0.841687630438648,0.842159764279736,0.841398602454485,0.841563451985726,0.84052708680513,0.840099899149805,0.841019254198117,0.839825759864258
"1430",0.84721194960292,0.848053721980731,0.847413984250195,0.845421713215715,0.845534446593709,0.84476643415541,0.844600545822889,0.844628432684518,0.843667821345058,0.843444282664011,0.843740958483501,0.843174644778983,0.841854095056458,0.841935681308676,0.841913121197411,0.841352837030833,0.840552992849249,0.840458465506679,0.839941585005041,0.839976852500899,0.839339915119899
"1440",0.846929988999142,0.847172164598576,0.846398607846244,0.845673405169025,0.844870591275261,0.844756807269082,0.843645059812345,0.844667476162062,0.843799000419308,0.843488731374048,0.842370669817655,0.842919382561276,0.842780556836184,0.841825701988055,0.842168893171044,0.840029527552035,0.840639831079312,0.839378295573594,0.840013296497365,0.839202639112957,0.839126314221143
"1450",0.847430178874253,0.847374593667538,0.846151842674094,0.845762918492397,0.844723123953501,0.844920900904872,0.843822684352667,0.844039672235164,0.843685755100158,0.841977554987172,0.842062681779408,0.841846555892072,0.842005872769463,0.841047920834392,0.840153191586702,0.839262838903609,0.840370506139558,0.840494327224918,0.839050774765953,0.839336519461461,0.839024764936485
"1460",0.847381581429386,0.847023635575519,0.845835490767385,0.845783653077346,0.844509529091057,0.843993354369901,0.843763379525067,0.843330353612242,0.842680092299553,0.842216285538503,0.842383180090852,0.842292359391062,0.841694365156065,0.841802157855533,0.841618130081277,0.840184540717493,0.839803041945479,0.839071048019522,0.839031730673837,0.839301094367537,0.837952488911305
"1470",0.846840260448316,0.847222986923068,0.84631639212549,0.84589074438084,0.844890183961332,0.844652201309902,0.84358200557714,0.842787855911729,0.84262768934477,0.842586325896521,0.842240417977271,0.841771702553637,0.841254989011364,0.841008052332359,0.841004671489716,0.839563396871666,0.839384887454209,0.840122740032836,0.838836295623169,0.83881804681718,0.838793920207486
"1480",0.847410099140036,0.846366361714867,0.845245962078205,0.845283239824636,0.844609265718684,0.844018728718751,0.843603275761374,0.843212459747902,0.843140173430023,0.841023815615741,0.842498735679236,0.841072191028381,0.84106077933457,0.840780459340648,0.840369751759962,0.840167292917861,0.839159368084083,0.839207993676836,0.839119428684527,0.838778040771561,0.838704652363471
"1490",0.847149165856688,0.846710452993986,0.845994428628457,0.844116108677082,0.844476592183639,0.843543692139516,0.843163487079526,0.842580766660749,0.84274307620369,0.841948637212761,0.840841708653834,0.841241126597455,0.840530208807849,0.840034556523329,0.840066182077916,0.839409399857269,0.839291744188232,0.838809640633373,0.838383568625751,0.837671901954408,0.837682249650497
"1500",0.846218938365889,0.846625137815496,0.845509154443968,0.844296106814736,0.843892322551472,0.843610830642157,0.843254844121762,0.843123782540621,0.841802866769276,0.842008392514494,0.841333920848696,0.84123402977681,0.841228938186967,0.839879354952175,0.839493140631237,0.84000165412661,0.839165431159447,0.838878678696278,0.838443215132295,0.838697400621143,0.837380714707462
"1510",0.846670976881937,0.846556202985959,0.844829031373755,0.844069922453578,0.844025643054618,0.843041111103331,0.84219879729496,0.84240554520377,0.841060830250419,0.841367391845366,0.840269173597721,0.839977267420882,0.840091408456292,0.840152238134764,0.839819824391522,0.839022272840221,0.838406707389469,0.838617065007269,0.837886464094568,0.8370730521116,0.83726110010971
"1520",0.846818187532126,0.846003550573469,0.844789179423586,0.843847014145027,0.844258559328185,0.843252031667661,0.842783929271865,0.841279210594747,0.841588864004863,0.841522883943863,0.840997657355045,0.840291312932164,0.84063464556715,0.83905686657759,0.839057281585307,0.838898885777193,0.838549784390856,0.838181254308599,0.838994554419979,0.83731184784444,0.837344187815695
"1530",0.846104916209156,0.846747217914459,0.844736659080607,0.843513824165517,0.843568922967599,0.842822627467136,0.8423253321858,0.8424515496155,0.842038993699695,0.841215022896816,0.840085076977735,0.840457067910164,0.839346526060566,0.839685864702807,0.839680190383036,0.838868538254159,0.838295184325638,0.837551522225624,0.838586811272141,0.836866361615132,0.837142617496373
"1540",0.846081986664122,0.846247764516013,0.844685735155987,0.844408293294683,0.843761393187287,0.842041119394418,0.843001885896454,0.841843638761986,0.841617037130259,0.84086079006728,0.840149660730665,0.84013737019287,0.839190440559463,0.839302176067602,0.839309797973707,0.838159241640147,0.83846165427064,0.838062416995944,0.838208295495919,0.83695912292277,0.836586869928457
"1550",0.846200385774429,0.845115948296172,0.844508818648611,0.844342220834174,0.843463590884732,0.843198920178515,0.841848755662485,0.841681869834229,0.841938997816002,0.840750769736666,0.840342997710421,0.840176424584572,0.838866765723843,0.839587697953901,0.839420839775012,0.838662988624791,0.839065846547656,0.837611617955862,0.836272459264998,0.836703886128245,0.835935997056631
