"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.834551770944781,0.833863075716315,0.83390878359368,0.833141243465915,0.832561758077735,0.832240948170361,0.831830806393699,0.831389707599779,0.831258214904458,0.830761592015619,0.830701748067936,0.830118601254047,0.829797518983291,0.829741210753921,0.828915169980108,0.828870924510221,0.828822816524969,0.828313539801731,0.828331324262907,0.827935743433197,0.827765014488657
"760",0.834414174662868,0.833295512597411,0.832881555737554,0.832991818957294,0.832147788453268,0.832289594424497,0.831209708356005,0.831511925776034,0.830975241348561,0.830524626280825,0.830633713370738,0.829876528139497,0.829909741568774,0.82948023899451,0.828816620455811,0.828982398867719,0.82844048616692,0.827966054301178,0.828487331736548,0.827730945192118,0.827382577849456
"770",0.834164671116952,0.833694515821023,0.832812705384955,0.832729570459203,0.832360905178059,0.831770511542016,0.831225425120879,0.83130051592404,0.830439688689432,0.830313907175658,0.830117721017592,0.8302104325071,0.829366913813975,0.829536501438239,0.829228923652282,0.828480835303481,0.828271504817816,0.827664546476821,0.827791700383566,0.827092495872805,0.827155101351541
"780",0.833610232529032,0.833125170822976,0.832238726218784,0.831931134628534,0.831935171420952,0.831050354076138,0.831485679616015,0.831105976852661,0.830698483417221,0.830461986810106,0.830160695295311,0.829792498260939,0.829463698769678,0.829111449344462,0.828802017159482,0.828617573844571,0.828023017915952,0.827686651750507,0.82752531920954,0.826825131251943,0.82719493154991
"790",0.833686329481074,0.832644050283331,0.832368946270985,0.832120311038226,0.831736756394892,0.831057403462435,0.830838347978757,0.830882449857596,0.830504962616513,0.83017946424423,0.829881502307954,0.829358529593282,0.829570751657456,0.829312949327133,0.828678357189933,0.828022305785627,0.827945908071639,0.827411924381058,0.827019773326808,0.82691561137832,0.826472961683923
"800",0.833184033792717,0.832499184468723,0.832216827855379,0.831576005709988,0.83116430329626,0.83110176423361,0.830982907914256,0.830365209644818,0.829984995476764,0.830179560026851,0.829351447867112,0.828726479503056,0.829084093630874,0.828848260879892,0.828098014066851,0.827679909776534,0.827418863733273,0.826735186558427,0.827021529646255,0.826476197753732,0.825590409407654
"810",0.83332765081219,0.831880313056485,0.831814882592064,0.831389728859596,0.831076753951859,0.830727723946504,0.830301232153151,0.829960147689077,0.829753453293473,0.830053069186901,0.829087073796719,0.828507359868641,0.828942027708851,0.828451943636512,0.827714048309939,0.827554024050287,0.82737795344699,0.827235773405854,0.826452589663645,0.826889316851551,0.826410166843063
"820",0.832339457810142,0.831912352150814,0.831662432888824,0.831437899155904,0.83083392132862,0.830418562642939,0.830404809164855,0.829863391303668,0.82962844538181,0.829222158996857,0.828867550110915,0.828906621487707,0.828674003867762,0.828356966720617,0.828086285617434,0.827052137238686,0.826820994713687,0.826177261014937,0.826605770572947,0.825672398728121,0.825840488294419
"830",0.832058873881391,0.831212626385552,0.831358872823475,0.830807473330366,0.830911345577174,0.830190895084013,0.830047955144452,0.829700915652911,0.829458200549389,0.82870119744918,0.828501220420192,0.82863160867109,0.828053884522033,0.827881418640575,0.827372304279858,0.82716970518539,0.826648102128517,0.826454290239024,0.825961488126009,0.825868667031721,0.825503357593164
"840",0.832094224649088,0.831353429822005,0.830751754360743,0.83088628474883,0.830596866210891,0.830119267619842,0.829459926010994,0.829291070981676,0.829184957108306,0.828608565647848,0.828827787511514,0.82782711879397,0.828015612118495,0.827414634991092,0.826981974281646,0.826764025535804,0.826678232274501,0.826131462063997,0.825504714684654,0.825140678412072,0.824996314448487
"850",0.831577895571228,0.831296219554826,0.830773773402292,0.830809931112474,0.830321746988537,0.829818876481201,0.829710828765269,0.82939158095816,0.829109288807282,0.828521346843631,0.827963216887837,0.828160926212727,0.827979041040407,0.827361080050825,0.826982278083317,0.826004694618843,0.826283240272909,0.825909744168808,0.825419473376069,0.824778652625935,0.824911740987512
"860",0.831362026525926,0.830705259751004,0.830424726747771,0.830062685026999,0.829878508653326,0.82959433473023,0.829480177992919,0.829046720107081,0.82870714744721,0.828022751964251,0.827715735150074,0.827832663900686,0.827292249682204,0.827206066269027,0.826456722248772,0.826245227289151,0.825658083620312,0.82559061649538,0.825481455955464,0.82492509070905,0.824730841220925
"870",0.831268139918287,0.831103090319946,0.830080867467324,0.830089061677426,0.829832470072508,0.829176545829857,0.829267873404091,0.828520505601965,0.828226896085697,0.827814200430479,0.827871250236588,0.827350199485895,0.827281459878768,0.8265135903089,0.826722190322596,0.826451226227061,0.8258016677792,0.825186868335972,0.824899356288898,0.824582024395173,0.824338296176733
"880",0.830372430746895,0.83041410308174,0.830037836426713,0.82929184353881,0.829469271340629,0.82885996985821,0.828402482250231,0.828160342570736,0.828407424508116,0.827779328809439,0.827290899581624,0.826854770682559,0.826965187772433,0.826237622162236,0.825781629841818,0.825912104736585,0.825808741925384,0.824936181423923,0.824983529562966,0.824157629275927,0.824057150477947
"890",0.830302067477435,0.830078259883047,0.829514258931361,0.828925697580257,0.829207686578418,0.828702503646297,0.828514166658658,0.827734571853738,0.827833767439018,0.827396463493335,0.826817375688288,0.826822440062925,0.826468962945212,0.826137846067049,0.825804646218138,0.825484964943446,0.824886893144543,0.8250480516422,0.824346592452182,0.824233445742743,0.823499885539083
"900",0.83031316828868,0.829982699659624,0.829683930130064,0.829587720672028,0.829282772657947,0.828552040633588,0.828038951056327,0.827787835603709,0.827446049131698,0.827233405051948,0.827367172168173,0.826791346069253,0.826272075977363,0.826068608411724,0.825751024440021,0.825859073562829,0.824965555215302,0.824872130022141,0.824596033212469,0.824082543691545,0.823422542368269
