"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821386549896335,0.821529519569203,0.821626487006186,0.821985914433632,0.822007724487961,0.822309142206092,0.822517795026035,0.822788082848948,0.822805695894748,0.822937638205287,0.823037761340492,0.823230309118244,0.823341747314743,0.823404503354504,0.823516224875057,0.823696760283207,0.82366427305574,0.82373837085111,0.823865380723104,0.823942864803556,0.824089943886643
"760",0.821775505639774,0.82171026928049,0.821897858737938,0.822216808165943,0.822334360712544,0.822570344678639,0.82254535831005,0.822835894921022,0.822896194747642,0.82310178036496,0.823251738667173,0.823201950956077,0.823481433247196,0.823484495618808,0.823743812899308,0.82371829430341,0.823793550871316,0.824122027360535,0.824007896512962,0.824105418976562,0.824194679095301
"770",0.821921123154524,0.821944595256378,0.822132561512884,0.822223378434678,0.822413512331842,0.82261106047825,0.822870937737605,0.823054691475604,0.823083504959644,0.823290550991952,0.823242329745129,0.823398315773515,0.823645987673539,0.823790035674942,0.823791229744842,0.823869245623536,0.824050296561801,0.824031196536276,0.824220644254818,0.824199299207862,0.82431574240047
"780",0.821943946150765,0.82215924829329,0.822344408079267,0.822501849971795,0.822674426946453,0.822930252538035,0.823009738901441,0.823158899167143,0.823191231804989,0.823398709301195,0.823474893137942,0.82356920330961,0.823693393890314,0.823852002055745,0.823891487923758,0.824090026771136,0.824080585927718,0.824186806117735,0.82423886748792,0.824324804210171,0.824282417142284
"790",0.822204366359015,0.822311687654459,0.822531581701634,0.822783048982362,0.822785484809071,0.823173524947089,0.823125816375662,0.823320554244702,0.823443140352458,0.823543921857602,0.823661982110543,0.82374025819813,0.823893264509314,0.823945162916334,0.824105907300349,0.824025101946948,0.824263339374514,0.824421056797312,0.82424630706437,0.824398148210537,0.824352431411656
"800",0.822454848594597,0.822491499552214,0.822677555459413,0.822851330381707,0.823005690030944,0.823269080369549,0.823383101783598,0.823439904165473,0.823572316593844,0.823663097366714,0.823828724394861,0.823831999265027,0.823986688119096,0.824136246126907,0.823982479087986,0.824147813999621,0.824252242988568,0.824351316651573,0.824407357974543,0.824488948145903,0.82461492974855
"810",0.8226659457402,0.822696319495359,0.822934828262137,0.822991385270887,0.823133219426029,0.823337766117011,0.823506127849248,0.823625634393261,0.823856260666524,0.823819388959389,0.823934490036397,0.823935244201283,0.82413500919388,0.824067753616374,0.824223970978936,0.824257685257948,0.824371839919488,0.824569112495991,0.824486036763353,0.824460081951851,0.824624465784058
"820",0.822896859038643,0.822916433141412,0.823023053614064,0.82318645914981,0.823289228013583,0.82349127212246,0.8234421015204,0.823595185273571,0.823819109594387,0.824043194589448,0.823919442407392,0.824123118393862,0.824153042662215,0.824233874525936,0.824356837592618,0.824303896909428,0.824537408339128,0.824497543943003,0.824553910507559,0.824568361972149,0.824771087768109
"830",0.822921515244213,0.823103860634995,0.823131638257993,0.823451882254632,0.823531359447003,0.823651590675192,0.823599532172259,0.823713687911636,0.823999070652088,0.824129812655335,0.824110701364924,0.82424433735791,0.824193644240151,0.824368771308622,0.824314694930167,0.824474306228947,0.824594966275619,0.824595877140132,0.824696229178573,0.824733555667,0.824741507342234
"840",0.823157061648935,0.823265083748842,0.823392101235563,0.823496882810537,0.823683923822175,0.823876583400679,0.823863094974139,0.82396843910052,0.823954154335203,0.824174687449087,0.824174181048992,0.824274746872612,0.824392938981387,0.824377374557551,0.824439879459829,0.824579090553027,0.824588000596503,0.824572418915383,0.824636300053998,0.824823339342819,0.824845660459951
"850",0.823221780241953,0.823527917613932,0.823540291535467,0.82366939541861,0.823696766192581,0.823927372769938,0.823994127776982,0.824060500097925,0.824101202850425,0.824202231789315,0.824317050777857,0.824344189293183,0.824337490365388,0.824555037788298,0.824680811306973,0.824801416580943,0.824676728021893,0.824753450899536,0.824642484416958,0.824954934098743,0.824897819539622
"860",0.823486420065194,0.82358670096624,0.82355503601743,0.823731309355566,0.823800982096347,0.823875981664436,0.824116733934974,0.824210946453228,0.824321391332347,0.82435556615621,0.824359275801723,0.824524010364909,0.824648423663018,0.824699662971364,0.824692585397394,0.82472132503813,0.824647626676839,0.824897134605888,0.824771738557923,0.824887842621261,0.824843064813525
"870",0.823577225209288,0.823779984474194,0.823800611379045,0.823802527732826,0.823928364812278,0.824130953347367,0.824211552501411,0.824176947938216,0.824276328276655,0.824529198477604,0.824474049815366,0.824540445792559,0.824670062310876,0.82469597285861,0.824782875843441,0.82489549203132,0.824739088423127,0.824841820072882,0.82494627035803,0.82486510040542,0.824837242658057
"880",0.823804854400913,0.823815415638906,0.823967078883617,0.82399845909471,0.823964858926009,0.824209432774556,0.824225183172814,0.824370104453407,0.824561844980256,0.824525879372426,0.824517060646784,0.824695126478683,0.824692288491777,0.824764747272188,0.824808886276282,0.824874602301207,0.824832390070927,0.824941851429597,0.824898839024313,0.82498216184666,0.824959044366888
"890",0.823755193046501,0.823925625747365,0.824144973331992,0.824088758584132,0.824231414850135,0.824225924297189,0.824402786861381,0.824514076610963,0.824650743894875,0.824596513737546,0.824629001701171,0.824702749138484,0.824868671669039,0.824647166116505,0.824943648622856,0.824858148843029,0.824923267726361,0.824947079852163,0.824939212447055,0.824986355409646,0.825108733945121
"900",0.82401675300389,0.824092255768631,0.824226218613326,0.824350068614839,0.824238779695225,0.82435636065877,0.824616297811331,0.824534498879628,0.824638646248968,0.824731005730632,0.824810879225572,0.824790250748916,0.824926967535939,0.824770667008036,0.824941331656212,0.825110715554557,0.824812507621975,0.82490532515505,0.825114618780179,0.825005837403328,0.825115204485386
"910",0.824175741494426,0.824281739700063,0.824411165780716,0.824372532637274,0.824480541946386,0.824585971313047,0.824518729683143,0.824690973445276,0.824716603571353,0.824772036527257,0.824695632271095,0.824904823681876,0.824862000103266,0.825079932973351,0.824928462741028,0.825047375605268,0.82513806088916,0.824975739572124,0.825113815362533,0.825164202850056,0.825144377800338
"920",0.824215471205155,0.824440499691131,0.824473841737312,0.824515282875707,0.824687943881299,0.824660776272266,0.824719204657963,0.824737307529056,0.824876656055665,0.824729913188792,0.824823792674455,0.82514445825235,0.824966186201027,0.825093596079916,0.825044895466324,0.825120152946721,0.824957122464972,0.825226567375953,0.825175838970657,0.825079040768336,0.825224208491465
