"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.809685996054891,0.809612641544836,0.809850816137768,0.809420596911822,0.80918944850744,0.809061708560766,0.808988620771319,0.808778780102405,0.808835870816732,0.808705771418286,0.808711890270401,0.808525414135245,0.80837326622972,0.808665767731327,0.808224303401351,0.808287937044646,0.808358310566768,0.808226625256308,0.808347754481971,0.808028858097908,0.808288232759676
"760",0.809899481070657,0.809354557526155,0.809273527146401,0.809389156807942,0.808966999576596,0.809288375741449,0.808719541851613,0.809046161796503,0.808853756856901,0.808808448365953,0.808940240146346,0.80855937730052,0.808753842613172,0.808515397076184,0.808139380785202,0.808576577858299,0.808257872710162,0.807911446545235,0.808448339176807,0.80808154460091,0.808147989494218
"770",0.809875596377875,0.80971684081502,0.809322563071415,0.809358022759963,0.809415763660435,0.809151499908466,0.808821388896381,0.80908631817244,0.808508229699895,0.808789862911707,0.808780955010897,0.808983044301108,0.808407066767721,0.808749769569008,0.80869497316343,0.808285554073416,0.808306070977284,0.807951555667278,0.808223921427999,0.807750563094489,0.808057427243078
"780",0.809739848922529,0.809599872482051,0.809140970384662,0.809012502591104,0.809294848128491,0.808731937570603,0.809147119152069,0.809125792564036,0.809028253399511,0.809035204990137,0.808967306247222,0.808842532299919,0.808734104519101,0.808586882913083,0.808421081590689,0.808597434425914,0.808214502244186,0.808018807374558,0.808216639642181,0.807661940072974,0.808166500362797
"790",0.80995649371762,0.809318879677573,0.809404268103258,0.809326356448933,0.809210538074235,0.808990027651069,0.808939168214222,0.809089387765262,0.809003092892104,0.808991905188783,0.808921412105405,0.80869697227363,0.808950076945251,0.808944082823807,0.808595099932214,0.808237504110261,0.808212754660447,0.808103756633551,0.807868444943844,0.808091823816526,0.807744210236522
"800",0.809707674626969,0.809528685846103,0.809413142090337,0.809217158073428,0.809049069418305,0.809097432531994,0.809239845084883,0.80890797215021,0.808960105560945,0.809116058915918,0.80859391163331,0.808339936811958,0.808680419762116,0.808855608981089,0.808219786390977,0.808175296275718,0.807970865313919,0.807807715159879,0.808006249661715,0.807872917861633,0.807255172870324
"810",0.810075847990544,0.809324849580838,0.809298015007135,0.809219889554122,0.809173048377627,0.808996059721683,0.808938598926555,0.80870020271981,0.808848284448862,0.809156208337011,0.808703599786393,0.808255063388409,0.808709123667243,0.808562749970593,0.808252933174817,0.808090866440713,0.80816299497661,0.808352797362722,0.807718047876816,0.808261726771186,0.807907545416236
"820",0.809466365269454,0.809371269101571,0.809365461868119,0.809368757807414,0.809010887703458,0.808889969731119,0.80922595584829,0.808830701725712,0.808850734184864,0.80866034158557,0.808615966110986,0.808692648383474,0.808642508319911,0.808693919402582,0.808579061265282,0.808004934134148,0.808022039050301,0.807471298716843,0.807883567965176,0.807422408526638,0.807765032281996
"830",0.809479459653645,0.809056395622765,0.809269320227301,0.808955949372761,0.809394988584242,0.809038982892305,0.80898557729085,0.808914985640506,0.808911699466533,0.808527232817375,0.808457715862192,0.808706037389598,0.808500201450136,0.808527131461208,0.808256553315564,0.808022722982477,0.807993599518258,0.807846662483338,0.807744427819363,0.807762873275997,0.807660088477735
"840",0.809700364381096,0.809313380829831,0.809065319367231,0.809249531941525,0.809344622973256,0.809185732231311,0.808781428263998,0.808645195963074,0.808746602127342,0.808544229230034,0.808880009012992,0.808258435906455,0.808504870524627,0.808173709551902,0.808035582627449,0.807911458178541,0.807955304991617,0.807875378721694,0.807515167484252,0.80733323049763,0.807425278453618
"850",0.809515413364823,0.809487706048198,0.809300503990137,0.809346912636173,0.809388789686243,0.809072765443572,0.809151312533029,0.809077979891417,0.80889218883328,0.808658715527626,0.808306425454037,0.808833833299418,0.808708232145938,0.808226670676714,0.808259544144078,0.807588531859643,0.808006914110153,0.807898938118224,0.807638863892932,0.807216604672345,0.80764696466518
"860",0.809656511731063,0.809240474101907,0.809169680094307,0.809174232427357,0.808943063294485,0.809060872984248,0.808983168538577,0.808924557313116,0.808685788398176,0.808426591101312,0.808249112046184,0.808573552259811,0.808269824627251,0.808326311420522,0.807919939579013,0.808017208670998,0.807540494813718,0.807826974813121,0.807546910985899,0.807461949077454,0.807464537744198
"870",0.809626675766921,0.80973692517203,0.809054589376297,0.809210152887497,0.809168644681547,0.808791642172315,0.808961508428984,0.808623961572442,0.808594107855687,0.808392694427557,0.808662128358278,0.808361986073821,0.808405941202775,0.807876458279273,0.80825662185754,0.808294610462972,0.807798141916971,0.807537151331021,0.807377792935856,0.807302391388256,0.807237586003365
"880",0.809219025943322,0.809237974936583,0.809079194797936,0.808829892533615,0.809194336250709,0.808864247397727,0.808535573906739,0.808670843544199,0.808795941476496,0.808591407727799,0.808432323655647,0.808171191860957,0.808384269436219,0.807828083676781,0.807675580803888,0.807928658624149,0.808127116043592,0.807465137801666,0.807560533627189,0.807110190441421,0.807348622409685
"890",0.809232573623608,0.809287234840289,0.809071448833892,0.808606752816587,0.809136247530142,0.808816498529281,0.808792269326867,0.808435871588372,0.808551800666973,0.808384105530548,0.808111412380872,0.8083582199497,0.808086264295665,0.80811851478967,0.807914052564847,0.80784645622493,0.807402251385222,0.807731135849658,0.807311284676836,0.807189406095072,0.806662152046583
"900",0.809508646754987,0.809363276100664,0.809158902206754,0.809308370690728,0.809130932688951,0.808858400101629,0.808596792300703,0.808605374691084,0.808379605610183,0.808537130853905,0.808665516443835,0.808338572583138,0.808071812209825,0.808129137828,0.808061293210092,0.808159659704817,0.807578137644748,0.807775337096954,0.807710456596337,0.807132883137522,0.807037608322232
"910",0.809908535367449,0.809216934757185,0.809270137601626,0.809044625536034,0.808708333698577,0.808756928301376,0.808881187268577,0.8082319530453,0.808353358118373,0.808446519899518,0.808744553216471,0.808099929942285,0.807729668252154,0.808027773756702,0.807451756543323,0.807877801464333,0.807619927742147,0.80747216060987,0.807015371341261,0.806642153906529,0.807101368048335
"920",0.809524413109471,0.809274715887372,0.809135421345513,0.809087547481766,0.808671740188326,0.808884392896037,0.808951494686093,0.808192957234275,0.808644936457892,0.807691813944384,0.80819696854598,0.808280753614304,0.807703619539369,0.807333413047928,0.807410513777632,0.807309519558591,0.807437445051821,0.807513619114511,0.807322312052126,0.806930579971476,0.806781934752842
"930",0.809442527811554,0.809089400870358,0.809309647720885,0.808986245474089,0.808808052867119,0.808520780682005,0.808521664041892,0.808432896165671,0.808208209898822,0.808214350887998,0.807963494451108,0.807930873991169,0.807620483503392,0.807755765967528,0.807726610099596,0.807416757216671,0.80713305543447,0.80724883184403,0.807145097347053,0.806901245519266,0.806610656597059
"940",0.80916086879295,0.808929233141699,0.808906772549775,0.808803864031923,0.808764821983339,0.808732829021802,0.808661071176023,0.808451356293618,0.808254870180947,0.808322487853253,0.808259247331952,0.807854724451332,0.807878389600029,0.80760193197578,0.807269071733672,0.807605343447395,0.807170416915523,0.807218703266467,0.807157739886504,0.806675466724756,0.806755281587257
"950",0.808915235224163,0.809077579483993,0.809268293287439,0.809338333638821,0.808891154152686,0.808569634799655,0.808662540048302,0.808065785394431,0.808063496036833,0.808136920487568,0.807580915786607,0.807866466948093,0.807692921382787,0.807703411094137,0.807243443635071,0.807347649540831,0.807023855952289,0.807479346419773,0.806908934947478,0.806878846888096,0.806344340591681
