"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859942483033731,0.85990297657296,0.860144404450058,0.860271017279841,0.860395568648661,0.860605190689477,0.860694186560351,0.860732886006876,0.861091057780721,0.860980527349154,0.861021265311384,0.861078539495526,0.861328682828948,0.861247874513264,0.861275437226431,0.861518639322844,0.861608940685849,0.861481904429764,0.861494554564583,0.861590117174142,0.861606241811899
"760",0.86002710472289,0.860185416939345,0.860357457732189,0.860471878133297,0.860529543585204,0.860750459011157,0.860824943161085,0.860913120809897,0.861110793863123,0.86102000457916,0.86124507295158,0.86136006831154,0.861243796286137,0.861400879420636,0.86154886776083,0.861530968798019,0.861569890972249,0.861590593974767,0.861630264220774,0.861679744818398,0.861835894738916
"770",0.86030296943855,0.860235061262731,0.860454838531328,0.860492705598139,0.860740435786314,0.860696971243014,0.86102750339376,0.861119842227733,0.861249103559189,0.861188839008096,0.861431696279639,0.861478640921124,0.861362148684564,0.861473059423444,0.861519478559629,0.861634942254534,0.861821898609745,0.861591978898792,0.861666164647911,0.861780332477761,0.86174728817902
"780",0.86042954051289,0.860500923991833,0.860557525405878,0.860710538642008,0.860938742430154,0.86093637551693,0.861112414803241,0.861211230042115,0.861190855757053,0.861383792124204,0.861418912828233,0.861446983127996,0.861485784747041,0.861640416001846,0.86158410860699,0.861660719263488,0.861640466418187,0.861894092791212,0.861827337643373,0.861845171484572,0.861914433117265
"790",0.860716575130181,0.86064952615542,0.860761616018319,0.860964312462695,0.861114639032724,0.86102177882505,0.861288453127611,0.861248125326094,0.861411030843768,0.861367987371876,0.861374519517145,0.861622412048396,0.861629808609442,0.861798742342755,0.861679919593573,0.861817379872407,0.861709806804639,0.861941121382688,0.861814295213902,0.861958404155749,0.861935983631938
"800",0.860566338751614,0.860809646180436,0.860966681825059,0.861017427801625,0.861114742734418,0.861263232781464,0.861368022564463,0.861376261289863,0.861544414213016,0.861484386900388,0.861463144078871,0.861497552645959,0.861701846062172,0.86175620586713,0.861638800498254,0.861729506960455,0.861923666184493,0.861925885977453,0.862019648151755,0.861984733718563,0.861775531501233
"810",0.860893374821747,0.860824540027326,0.861103828584395,0.861265682640437,0.861219150272857,0.861222034392915,0.861404971205336,0.861331050046075,0.861530548592385,0.861606117810579,0.861676963751136,0.861866650436441,0.861829040847562,0.861882036830073,0.861819892524584,0.861821259605353,0.862001415023891,0.861992861841352,0.861979777891412,0.861991903120617,0.861934354359015
"820",0.860922679541005,0.861001623696291,0.861174461142093,0.861263626723978,0.861356426204905,0.861336528971722,0.861409059669275,0.861745669473399,0.861740337383786,0.861717690744503,0.861735549866829,0.861777519112023,0.861753301611821,0.86191897634958,0.861970644815035,0.861827017092426,0.862061881595933,0.861983308991676,0.86192693632811,0.862035796711442,0.862005871283919
"830",0.861133494755987,0.861196766814867,0.861209684504095,0.861471480034318,0.861557900186241,0.861545541945534,0.861558389331866,0.861572611481602,0.861680882018777,0.86166994646188,0.861979790051108,0.861813007060734,0.861995057200328,0.861932893973205,0.862002804544835,0.86193373176536,0.862004212576852,0.862074853473927,0.862081068979036,0.862185155384574,0.862013705985221
"840",0.861181480030542,0.861341424531287,0.861319033669987,0.861515171299099,0.861577691621455,0.861702206106733,0.861712853536522,0.861695532282933,0.861786686008332,0.861780783257459,0.861778311271323,0.862037760472105,0.861929417432677,0.861984102086281,0.861919718686388,0.86212899409554,0.861962059618281,0.862111199216133,0.862033398813756,0.862100768430018,0.862035236189404
"850",0.861572557783209,0.861475657794858,0.861437843674094,0.8614615310054,0.861593353719121,0.861705526252594,0.861699876818415,0.861808414981344,0.861981470466808,0.861924817245098,0.862053442611976,0.861925169738057,0.861969443500762,0.862038832989149,0.862148350208564,0.862165411286925,0.862255024761774,0.862286851994675,0.862066238751713,0.862192048486252,0.862191161001594
"860",0.861459603099122,0.86140577382146,0.86146277189807,0.861593961795638,0.861615634241737,0.86172903213795,0.861919076650696,0.862001680643603,0.861902996914483,0.861969874094907,0.862079136394442,0.861857966341064,0.862110191715367,0.861967547698987,0.86218308764602,0.862108707228786,0.862184036087875,0.862101159871845,0.862184611089209,0.862170690588739,0.862076718331466
"870",0.86153060448864,0.86148104145564,0.861734866033288,0.861855806732613,0.861843873902594,0.861851720983035,0.861958202389791,0.861952365143673,0.861926215669188,0.862012039559625,0.862102028753769,0.862236207318934,0.862033115141536,0.862179197869226,0.862310155082882,0.862041214860096,0.861979189810268,0.862280493017748,0.862183704831825,0.86221160153406,0.862219924738581
"880",0.861625313403719,0.86163351032484,0.861756438905029,0.861814665708406,0.861976549745499,0.861930191959753,0.862048750729349,0.862087473594173,0.862018073928878,0.861994427874851,0.862134941143309,0.862100495688311,0.862117676691436,0.862358008267112,0.862119447743437,0.862147492807223,0.862145436399917,0.862172898867055,0.862230972737592,0.862125637131342,0.86215328360441
"890",0.861669350639921,0.86176974234691,0.861899083728005,0.861909334314943,0.861979165883681,0.86210399648958,0.862034823848872,0.861930028321542,0.862175065546948,0.862158118031654,0.862245937896044,0.8620929690782,0.862182285490958,0.862249380365336,0.862384179693207,0.862228136464775,0.862305430615051,0.862220045781745,0.862131662998108,0.862341067356458,0.862183099702909
"900",0.861533671259752,0.861910794709098,0.861924677507808,0.861975716446453,0.861971693263018,0.862130218697447,0.862106539618273,0.862172321531104,0.862070707481371,0.86214035186751,0.862218441666246,0.862213168090419,0.862175340382472,0.86222993021579,0.862234185123562,0.862120936404782,0.862342868222463,0.862266117092136,0.862321408838552,0.862358234204373,0.862304738002375
"910",0.861706700990877,0.862006697375822,0.86186246907121,0.86205162536631,0.862041168798664,0.862194428507223,0.862231017346499,0.862234580018192,0.862274528658015,0.862301472775153,0.862182837927016,0.862213817160832,0.862238278283666,0.862290744942924,0.86235375715399,0.862313541019043,0.862209954066039,0.862430465999535,0.862290519530072,0.862288876254626,0.862358973903079
"920",0.861806825475489,0.861963782587006,0.861958232376166,0.862121286354367,0.861976360111949,0.862183816610314,0.862284462932173,0.862124728949557,0.862234274905281,0.862235113117511,0.86240941941771,0.862066984942322,0.862288206223266,0.86223827388685,0.862419760219981,0.862231039482468,0.862280431489623,0.862211301390762,0.862135217498602,0.862331707859683,0.86207957406621
"930",0.8620485497981,0.86216088421727,0.86231320858021,0.862288546036241,0.862439383928281,0.862332665715338,0.862286417626186,0.862281736922767,0.862181339251308,0.862284382649769,0.862430237991376,0.862202480364133,0.862462784298037,0.862276631815495,0.862183670412545,0.862013985436365,0.862487916727482,0.862173923848103,0.862156576181746,0.862188629299939,0.862157564940442
"940",0.862104276852025,0.862189765768129,0.862217499157516,0.862363548362088,0.862181149602324,0.862169468586268,0.862384100992385,0.862449733991484,0.86242939186027,0.862238737811701,0.862356610693982,0.86240385092992,0.862438875217124,0.862353579617991,0.862214629989748,0.862406199194842,0.862264942248998,0.862385907988007,0.862240712766759,0.862354749328542,0.862312665026813
"950",0.862141341174877,0.862305486632536,0.862400659788817,0.862224268519215,0.862300571484467,0.862344994694959,0.86244510403137,0.862332189952611,0.862258603016209,0.86256066468993,0.862301246689535,0.862453705189697,0.862222105300232,0.862320030094738,0.862421612331026,0.862202297650843,0.862478687258128,0.862149074825146,0.862098083118189,0.862310742020649,0.862323183065502
"960",0.862253267610176,0.862335073880424,0.862347247054346,0.862431044183259,0.86237979310139,0.862428906451504,0.862277989023943,0.862230249916209,0.862425363430948,0.862474949448423,0.862302901151923,0.862593438381388,0.862418192366674,0.862388857999975,0.862246929044499,0.862339354447235,0.862253762576023,0.862339232842407,0.862335354369594,0.86206913148059,0.86224697763795
