"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810994275619831,0.810615160721422,0.810578265121119,0.810585846581469,0.810506289314778,0.810525783160407,0.810291725679939,0.810365799736979,0.810364971473084,0.810130901198108,0.810116714279221,0.810147589384724,0.809884643758402,0.809903638237263,0.809701354157923,0.809701540979264,0.809733750334583,0.809538220694282,0.80939328414214,0.809458141890042,0.809188923042839
"760",0.811047735427571,0.810508589531562,0.810482972785324,0.810479414597394,0.810419209295935,0.810446311053816,0.810253836073064,0.810185999185511,0.810236106548384,0.81009825501772,0.810083706747883,0.809994773635706,0.809856261915224,0.809849288974361,0.809765307821703,0.809711117496696,0.809705643766738,0.809628557125045,0.809478849179539,0.809595001459301,0.809245472843138
"770",0.810960301703553,0.810669806559817,0.810654227850141,0.810555800996594,0.810462343159486,0.810437514126042,0.810334460780627,0.810281344918217,0.810157186895695,0.810221420000882,0.80993700763025,0.810218263978512,0.809943428508777,0.809782047036772,0.809535358413887,0.809633185866986,0.809531823264808,0.809578523183568,0.809403831498923,0.80936042435964,0.809262771832692
"780",0.810978422675843,0.810612307686141,0.810513369582065,0.810536451044716,0.810477790800354,0.810317060748754,0.810091572829464,0.810339662398755,0.810144047674661,0.810109028397116,0.8099360024439,0.81002687214427,0.809813170372957,0.809967814285911,0.809841571119041,0.809570855556608,0.809432901630144,0.809438999017189,0.809454298425011,0.809334661836584,0.809265715051448
"790",0.811033440302282,0.810674053345592,0.810582880967053,0.810504142522571,0.810516344129381,0.810389032621974,0.81031264264187,0.810411270967672,0.810174384407273,0.810071315031854,0.80996823869399,0.809932497619478,0.809799819531729,0.809891971652116,0.809789873175473,0.809618784212284,0.809434336601869,0.809359941317257,0.809342596119897,0.809190317984357,0.80921576521359
"800",0.810899682401343,0.810705726342372,0.810624919000812,0.810587272365858,0.810473898524819,0.810353161674968,0.81009921281758,0.810216617233719,0.810183084295466,0.810308841340627,0.80984046737807,0.810147351070957,0.810008448912012,0.809837870016822,0.80961196932017,0.809523534228076,0.809485907173462,0.809521252191095,0.809300314323448,0.809235614342649,0.809088313147573
"810",0.810803056661125,0.810713155652014,0.810595659803,0.810669349390378,0.81036857596421,0.810400963433905,0.810288573466317,0.810179836196209,0.810185690924076,0.8100636494212,0.809964772527923,0.809846376528277,0.809936427036127,0.8097936932709,0.809819573414736,0.809485419013275,0.809434708255825,0.80930317934384,0.809365654847194,0.809195031733721,0.809000534276535
"820",0.811047546850221,0.810885560527897,0.810645391402647,0.810734951146258,0.810413208105288,0.810309818798734,0.810303652633912,0.810309678094412,0.810200571269644,0.810028871191643,0.809925899212281,0.810002001506061,0.809793947572783,0.809801606951323,0.809715451516722,0.809489656091411,0.809358276285736,0.809000369641554,0.809201206768501,0.809263007979426,0.808945615938085
"830",0.810840600086043,0.810759475032426,0.810537072024525,0.810473757612457,0.810317051614982,0.810429242646221,0.810417480608408,0.81021827905421,0.810167362519,0.810134567944585,0.809781386169002,0.810034539150845,0.809749446016008,0.809643059649349,0.80961204697692,0.809451483717959,0.809497694177078,0.809268129799406,0.80914408523806,0.809157180779682,0.808924704997576
"840",0.810976239324537,0.810830831979656,0.810601729226684,0.810463900225027,0.810457377961297,0.810329011226938,0.810347817621732,0.810220257330007,0.810092117013063,0.810083806563839,0.80990257961273,0.809778858671951,0.809749127677639,0.80967924840379,0.809504639316776,0.80948369908515,0.809367161724233,0.809257490109695,0.809082352601855,0.809021892023914,0.808852777261421
"850",0.810735252385372,0.810756071280883,0.810411577401049,0.810463945053751,0.81032300725439,0.810344332450845,0.810158420650538,0.810182003929494,0.809926406570884,0.809919910078754,0.809736977516174,0.809691850067326,0.809654959074205,0.809489675888429,0.809307425202314,0.809260244456035,0.809319603423451,0.809301743134374,0.808977986512033,0.808987956967313,0.80868031736101
"860",0.810913690645424,0.810826070523717,0.810533685346937,0.810436518500203,0.810555175323323,0.81028879831056,0.810076976439728,0.810116281613131,0.810118792639659,0.809914625190294,0.809954276772651,0.809779942639603,0.809570441866978,0.809459933000031,0.809528932105627,0.809356987142853,0.809131005264489,0.808996769575396,0.808940881620521,0.808860605297707,0.808639832883531
"870",0.810664698368193,0.810651223014523,0.81037155703454,0.810298860227041,0.810396728269797,0.810343554828409,0.810248722698228,0.810316124650333,0.80986833614249,0.809794698844756,0.80979798471385,0.80973552523427,0.809608692350695,0.809433730434697,0.809361561943042,0.809286304795533,0.809156983793474,0.809235129414296,0.808921313567475,0.808851330506742,0.808656321128803
"880",0.810782163732394,0.810799757811491,0.810523685286492,0.810309261534807,0.810362413373876,0.810131234433224,0.810176588395957,0.810064492492328,0.809863101965466,0.809878071540139,0.809828598391016,0.809469626343157,0.809422737902438,0.809544262851888,0.809388977556997,0.809211383237294,0.808938040032954,0.808962273529767,0.808985767034869,0.808752877265044,0.808621719168584
"890",0.810665658191437,0.810705708666472,0.810522739079274,0.810311408510818,0.810312327105301,0.810152202370613,0.810073215529805,0.809984307342083,0.809832788495154,0.809767224004127,0.809585286714725,0.809730207911316,0.809307916872485,0.809222091855554,0.809368793920643,0.809088461335098,0.808977150559838,0.808859216318144,0.808884505888267,0.808529318714243,0.808620966001081
"900",0.810449151893151,0.810491305621348,0.810426042480303,0.810286779556418,0.810416025680261,0.810140939999732,0.81014362030832,0.809911695888998,0.809749122241999,0.809851724582853,0.809713857489717,0.809565661226599,0.809391889550943,0.809274416679706,0.809176255377803,0.808937755961991,0.808861512261529,0.808906358182513,0.80856998620577,0.808381413109401,0.808444595106358
"910",0.810672365295529,0.810390507789568,0.81052809771548,0.810379568575269,0.810205830057532,0.810040267124527,0.809977955682669,0.809946879848082,0.80977190978716,0.809680397200343,0.809623555375213,0.809463526394637,0.809250459165363,0.8093265669603,0.809167989935415,0.809093516887566,0.808893559153279,0.808712157977867,0.808682154046819,0.808351402036769,0.808236316366166
"920",0.810529446578869,0.810515206427979,0.81046598991182,0.810287866222089,0.810164305946825,0.809964132288104,0.810067702501091,0.809911769708067,0.809839816280717,0.809525149219476,0.809393512762453,0.809342637631646,0.809370544693234,0.809233090740724,0.80905860744797,0.809031993164737,0.80880359762807,0.808997680460954,0.808528898092412,0.808409481760131,0.808263016018673
"930",0.810573895281152,0.810548842183721,0.810416794575152,0.810356213110751,0.810050497780405,0.810107005736877,0.809874683816736,0.809863289534445,0.809549719929461,0.809788806593083,0.809554400959801,0.809286183182637,0.809220566695001,0.809072236702775,0.808899823090284,0.80866783160782,0.808665747540886,0.808623939478493,0.808453233085564,0.808208118133413,0.808055974780298
"940",0.810473162616761,0.810556422733063,0.81031689467761,0.81021304010557,0.810220613361867,0.809979095418642,0.809797025345013,0.809869969652925,0.809816469958956,0.809436977210367,0.809311874149548,0.809302601597786,0.809107572624797,0.809014677613749,0.808889313192323,0.808784117603985,0.808410992336196,0.80828938219293,0.808243455670663,0.808184818050534,0.808086952362196
"950",0.810370092484582,0.810404928897448,0.810273536014929,0.81029782205228,0.810107147070251,0.809983145478259,0.809678246404288,0.809594918939975,0.809367953655844,0.809387603830294,0.809199797701585,0.809180948838488,0.8090200452994,0.808949725951634,0.808678982219911,0.808554390594426,0.808431560008883,0.808415494782232,0.808314890403251,0.807920971797847,0.807808385772053
"960",0.810357633077824,0.810394091116269,0.810160863324725,0.810044291686203,0.809893096537749,0.809879208474179,0.809921493449081,0.809805342657509,0.809514329846378,0.809122807392394,0.809405291195825,0.809072962126699,0.808809101805347,0.808772288126979,0.808619302096209,0.808426917882885,0.808342025950928,0.808342031230093,0.808103040472375,0.807932915796006,0.807812163142386
"970",0.810169837229932,0.810383416038348,0.810379152993608,0.810018749005401,0.809925102890216,0.809779948774968,0.809710344995174,0.809582148577752,0.80934670769583,0.809150184658062,0.808942112914166,0.808965314127953,0.808787530195582,0.808725774545624,0.80848765956783,0.808369314314751,0.808351589148197,0.808142621459446,0.807858857888892,0.807751428088695,0.807570973227001
"980",0.810104245191007,0.810285628512586,0.810209705477081,0.809948290959814,0.809972358394234,0.809639142155229,0.809372310664597,0.809361592656342,0.809284680705174,0.809151319184588,0.808958147807555,0.808795916825491,0.808434285566737,0.808492490366469,0.808546523881488,0.808420035587643,0.808130983432436,0.808152970636092,0.807945245504384,0.807765676949254,0.807478545860987
"990",0.810136945940214,0.810442738890332,0.810094611622833,0.809930718236694,0.809835967667847,0.809639261340826,0.809393545571182,0.809549678026483,0.809285746866861,0.809176753235494,0.808894662672899,0.808758404736231,0.808808450431614,0.808741709413972,0.808461408816419,0.80822395648154,0.808146826043015,0.807745569173259,0.807677696739387,0.807680839132941,0.807448104083766
"1000",0.810022218082054,0.81040931603837,0.810094519555506,0.809982545641011,0.809631638257714,0.809405586030326,0.809382585311584,0.809415603564256,0.808977363035727,0.808944005150277,0.808658173981182,0.808748226103404,0.808719028849269,0.808441902210587,0.808037469591215,0.807894913334647,0.80800992063839,0.807797813704997,0.807891053805295,0.807482361265424,0.807330206711986
"1010",0.810072922830609,0.810256491279431,0.810099442408974,0.809817416867481,0.809605359898129,0.809363567626613,0.809378829507848,0.809203973496975,0.808970134272454,0.808649397191404,0.808808855650985,0.808504212551613,0.80846747154725,0.808385079600421,0.808095226267239,0.80818926849435,0.807829581248944,0.807719419022177,0.807388165605264,0.807276406330183,0.807097573061335
"1020",0.809839002317825,0.81020027290051,0.809936756753103,0.809574894606353,0.80976789141606,0.809498266914593,0.809251280224526,0.809073181371383,0.808909186909882,0.808739019326572,0.808866460237243,0.808612898321657,0.80816114468331,0.808288877909651,0.807857040647648,0.80802321041372,0.807687305761646,0.807460859968183,0.807361892704536,0.807188975388901,0.806996228691025
"1030",0.809829190033541,0.810023788291455,0.809875657052103,0.80977778403559,0.809667387500224,0.80940338511557,0.809291991691006,0.8090244088496,0.80891823795837,0.808728181829246,0.808446721856585,0.8083045166769,0.808138245592111,0.808174804043242,0.807874606002405,0.807799920235936,0.807574489759954,0.807594541194345,0.807394767851974,0.806939804728079,0.80679399033104
"1040",0.809607768082634,0.809970103793069,0.809763419853644,0.809391611360828,0.809471448978478,0.809141557538381,0.809022779896946,0.808850802027586,0.808610860883139,0.808416382948729,0.808513173654004,0.808368408358113,0.808226094989927,0.807951390956544,0.807782283114322,0.807610873078936,0.807418235396715,0.807327791679336,0.807287013857472,0.807036761332468,0.806620359113839
"1050",0.809730342163422,0.810038869959122,0.809875251185923,0.809457685908374,0.809233753887555,0.809260413258328,0.808970444822665,0.808934537017017,0.808755273677239,0.808510110054008,0.808519410820794,0.808375560447292,0.80786854678527,0.807714503266292,0.807690704259657,0.807413874544564,0.807616031794778,0.807131213633082,0.807068801978587,0.806745891775043,0.806428603392601
"1060",0.809479647918127,0.809900806348989,0.809505070742541,0.809428981591797,0.809139860287623,0.808947334911635,0.808824946605298,0.808610319424059,0.808557793490456,0.808532666077871,0.808251431081831,0.808158794450658,0.807853359861468,0.807856942845685,0.807380584412844,0.807495082583976,0.807317181791442,0.807199874316147,0.806884776757008,0.806693115566898,0.806191159411307
"1070",0.809613407062,0.809789061855897,0.80960009918203,0.809314656922494,0.809119595857979,0.809011149408172,0.808790920467083,0.808525071894245,0.808447152637551,0.808224271349551,0.808044571057519,0.808174071469706,0.807805790777612,0.807664832106918,0.807522310916855,0.80714119741499,0.80714159360953,0.807050344964909,0.806823455310594,0.806523775497873,0.806182060103503
"1080",0.809286202754195,0.809908758746322,0.809583762654488,0.809277093303821,0.809055676930557,0.808868425619072,0.808618264243058,0.808440610363042,0.808430302640539,0.80835990788879,0.807993979459796,0.807922108182727,0.807483158999083,0.807456270409696,0.807239005391074,0.807243272242939,0.80700223230184,0.806699961818039,0.806653230674811,0.806379147859825,0.80614322333208
"1090",0.809289185846132,0.809740935316648,0.809353430513177,0.809194413840366,0.808878035185562,0.808918125601379,0.808682420038831,0.808223100016101,0.808279619844385,0.808042637852745,0.807922936962431,0.807578466686495,0.807657972888645,0.807547635320042,0.8072151849976,0.807085987980258,0.806792877178617,0.806631262347614,0.806512501695494,0.806380640349788,0.805767855955681
"1100",0.809361754334564,0.80981745668666,0.809292488563613,0.808928262460887,0.808985573231407,0.808843467039837,0.808472087594122,0.80825650241337,0.808230999964378,0.807732591132745,0.807890680005583,0.807702484543985,0.807204334269987,0.807047590725309,0.807091204932195,0.806725197104271,0.806784364125935,0.806836219382912,0.806267493915614,0.806278922593349,0.805742467984066
"1110",0.809211127304429,0.809489093304656,0.809176731328328,0.808963165767615,0.808844397721103,0.808634376440881,0.808402618921706,0.808240795523307,0.807939213411605,0.807852787542651,0.807594753795127,0.80731070372785,0.807346030627726,0.807093475238956,0.806926444118738,0.806641957143858,0.806703315069713,0.806633321244284,0.806270269770756,0.805844698254886,0.805632858534699
"1120",0.808974474272601,0.809463300741061,0.809032634265406,0.80886893547362,0.808540814625972,0.808447605922199,0.808112848009968,0.808025386858616,0.807869161864289,0.807710551271638,0.807454773994997,0.807346183359139,0.80718583549225,0.806925025835243,0.807009684220354,0.80660720009186,0.806662243346232,0.806367979452437,0.806248140831089,0.805834977839327,0.805487261283652
"1130",0.808819945640237,0.809530125133628,0.809044935169542,0.808563560357421,0.808478021502048,0.808409251386432,0.808090091315186,0.807954335401969,0.807828969531756,0.807607773980003,0.807382662455956,0.807149994874031,0.806997095490929,0.80683509324032,0.806819859764583,0.806445272132513,0.806315922295075,0.806063744805207,0.806070574023823,0.805879454428389,0.805529708670351
"1140",0.808824271940617,0.809231736375258,0.808757446778322,0.808717611013954,0.808364123704737,0.808412663586511,0.80808653063869,0.807777751576897,0.807630231647212,0.807529000164392,0.807426055015444,0.807032285322319,0.807090532467695,0.806556926924239,0.80641227126566,0.80627520890247,0.806246169080255,0.805894310935436,0.805799781290797,0.805757664062361,0.805320319646046
"1150",0.80881130604455,0.809365080318627,0.808840889466802,0.808662590104366,0.808463049577459,0.808144305681498,0.808040623447235,0.807833449294638,0.807515334933164,0.807270032270095,0.807110148700093,0.807099884351545,0.806760531869097,0.806547832089091,0.806285632645563,0.806399406765421,0.806102164980318,0.80595718731949,0.805879957225121,0.805381588951233,0.805067784299812
"1160",0.808763088436348,0.809101161196162,0.80871357048662,0.80833503279201,0.808351452975917,0.808081683231934,0.807637406477069,0.807790972801886,0.807319560314486,0.807081023007793,0.807128356958025,0.806663082617406,0.806672467448964,0.806349313444522,0.806452745246666,0.806047523535436,0.805740796235831,0.805721554941635,0.805564245188209,0.805306903568429,0.805136496147434
"1170",0.808627726752961,0.808988851479861,0.80875485124833,0.808400976798558,0.808178467977278,0.807903180315751,0.807727094877806,0.80745894448962,0.807347643442651,0.807089796064141,0.806906408238752,0.806898388858878,0.806581338619147,0.806238626053033,0.806208689431745,0.806013495288211,0.805769453490819,0.805627390310528,0.805574181134419,0.805278678659359,0.804802347734497
"1180",0.808467903005856,0.809010108065655,0.808470517552329,0.808264604415893,0.807911711892664,0.807808550364105,0.807567789833138,0.807416874160905,0.807151034016533,0.806680660356766,0.806729918999391,0.806741007514279,0.806398315194459,0.806352345312298,0.806048163580861,0.80581175204482,0.805756015073929,0.80556736154605,0.805136403455456,0.805101510468254,0.804715362638935
"1190",0.808489863182465,0.809076148225692,0.808635534841136,0.808181369934308,0.807951566368263,0.807768065063248,0.807224007679261,0.807138262170876,0.807008843824468,0.806794405833835,0.806540123603435,0.806548295399965,0.806193859276981,0.806182671026318,0.805830706030901,0.805784940652832,0.805433655889512,0.805190990910553,0.804878465490477,0.804978539038501,0.804553657372686
"1200",0.808559430136153,0.80867356859926,0.808275119609047,0.808203747507697,0.807788023468584,0.807677795592653,0.80737655860899,0.807234494427278,0.806915565852975,0.806877476318305,0.806529170301447,0.806212835898244,0.806102401659071,0.805807835195422,0.805750031326536,0.805486976468469,0.80555414507752,0.805020709931451,0.80519166594831,0.804906760301691,0.804495651144071
"1210",0.808218247312807,0.808661047114373,0.808270608306876,0.807902193290047,0.807756797455479,0.807575480216129,0.807223614947931,0.807017861034446,0.806932552916055,0.806649697274916,0.806255211830921,0.806131886883496,0.806046763506629,0.805751821308587,0.805665247602767,0.805363538695444,0.805177958600498,0.805027903280375,0.805024183350999,0.804564722483188,0.804359696529804
"1220",0.808148940430094,0.808531402423461,0.808236025360122,0.807877626692862,0.807663224625491,0.807577465708343,0.807255051502098,0.806821727558078,0.806622832431564,0.806632869833567,0.806203328769179,0.806153049308341,0.805665234582593,0.805802670039938,0.805510133467806,0.805350399178421,0.805002240479472,0.80489964894841,0.804663852062507,0.804593416482751,0.80421457213113
"1230",0.808122639742711,0.808579857615866,0.80819438551777,0.80774590620909,0.807449908557498,0.807097087139824,0.807072334731015,0.806774714703104,0.806693516246462,0.806271657492141,0.806150367031548,0.805991554758666,0.80568687159781,0.805472341421701,0.805544935863842,0.805122715775606,0.804982669692107,0.80490681244984,0.804580470123777,0.804566681888086,0.80413680209385
"1240",0.808069571276256,0.808368900030312,0.807879076618502,0.807610656702757,0.807321346618068,0.807070407373548,0.806797982801797,0.806578407158018,0.806553614521597,0.806283545946385,0.805973958073549,0.805715053361483,0.805647415292159,0.805354592386781,0.805218311090216,0.805119968027237,0.805008396328351,0.804530055034214,0.804418086432614,0.804265271824639,0.803896373123721
"1250",0.807988790197589,0.808410917423278,0.807930618869287,0.807583865484099,0.807181741259597,0.807112901038241,0.806814209346006,0.806417701000563,0.806461577094867,0.806319062091271,0.805854229104339,0.805764803538166,0.805431670368472,0.805433738309949,0.805338407237443,0.804931180335293,0.804685492885315,0.804648489401607,0.804281031584043,0.804078862832152,0.803698750971422
"1260",0.807704761557,0.808280416334231,0.807835947698829,0.807274619194306,0.807197429813312,0.806944835023963,0.806489600009872,0.806410221863688,0.806208743204365,0.805965441857933,0.805769307328838,0.805636885804038,0.805516476654787,0.805071151368774,0.804885593704086,0.804747696423421,0.804443670337913,0.804455645540634,0.804357921235509,0.804063039810002,0.803607367707189
"1270",0.807632073029679,0.80816879199477,0.807707370272258,0.807302414301379,0.806860018911132,0.806768074214605,0.806628284753984,0.806295917131112,0.80618471949088,0.805703198606947,0.805676778959546,0.805452437310231,0.805222490694383,0.805043804642888,0.804893755665682,0.804570347281351,0.804611308632078,0.804299917024183,0.804077373680711,0.803902337035533,0.803430567701325
"1280",0.807942663291427,0.808069667925395,0.80775395520392,0.807168769031165,0.806783549020194,0.806625869340707,0.80665902721407,0.806184628445859,0.8059590119499,0.80559282438165,0.805416699035617,0.805307693530539,0.805006872454797,0.804983839944796,0.804915293986922,0.804448357060543,0.804384297442593,0.804175394085655,0.803761947677844,0.803769766313019,0.803425352938029
"1290",0.807575066097715,0.808047041370564,0.807516442896406,0.807159463059301,0.806966900052952,0.806519771178795,0.806168500034423,0.805990502112469,0.805800504576439,0.805638610702124,0.805187660501063,0.805162169325967,0.805308847263214,0.804748308478309,0.804600448833232,0.804342525866938,0.804231460136969,0.804036331984242,0.803687655718193,0.803513228688346,0.803332109658647
"1300",0.807592183212319,0.807899135009373,0.807340497653482,0.806974322978805,0.806714712708121,0.806537217701701,0.805978890519769,0.805944473946355,0.80573180948975,0.805536719824894,0.805445551873341,0.805080200589022,0.804936283565322,0.804365531519217,0.804233787430735,0.804366399594181,0.804078745456304,0.803908810967906,0.803489678358232,0.803288513276418,0.803028543654255
"1310",0.807562526284915,0.807873097537602,0.807387349889053,0.806845632838492,0.806788107053907,0.80629561795915,0.806071325894595,0.805875242264133,0.805501520157859,0.805266373633458,0.805159668282116,0.804899453506979,0.80463661718149,0.804594216055165,0.804219801423355,0.804039001436825,0.803840581916653,0.803614104811816,0.803723196495347,0.803315964799719,0.803005775567691
"1320",0.807384176624744,0.807690066858984,0.807284356819334,0.806794812344378,0.806544919164011,0.806240902369013,0.806086585395473,0.80566013798903,0.805458304230354,0.805201399200245,0.804862328613675,0.804861756005607,0.804615300187958,0.804257717169154,0.803994813678285,0.803998980285604,0.803648145502996,0.803710715602862,0.803421437700994,0.803154195098582,0.802973392044873
"1330",0.807364747951451,0.807603268303291,0.806988661767003,0.806796655808604,0.806489167844529,0.805874022762794,0.805874953271348,0.805640419425286,0.805297329981837,0.805144875377512,0.804926221139214,0.804722403910431,0.804347436164526,0.804051907802995,0.803991654913368,0.803809886931125,0.803482390378466,0.803234593750777,0.803219369126043,0.803077487852175,0.802652719826738
"1340",0.807087159765677,0.807407860654037,0.806983297785702,0.806485251812111,0.806360920203108,0.805942462219349,0.805826292053151,0.805615769318592,0.805070726640948,0.804948400663148,0.804736792631532,0.804466809970325,0.804370233238849,0.804297978512621,0.803893198767329,0.803660362796813,0.803406950367644,0.803448819564326,0.803373792704508,0.802786523680647,0.802451607489314
"1350",0.807269319025055,0.807366903935256,0.806968552544859,0.806441656387689,0.806334777578108,0.805913254009073,0.805613214038163,0.805311544669952,0.805187539639715,0.804984020024581,0.804646754402454,0.804477930409849,0.80425287568149,0.803968195164282,0.803781277985851,0.8037083457931,0.803427463475789,0.80305473486665,0.802995577147201,0.802790059293582,0.80248031599032
"1360",0.807218222038665,0.80750026335035,0.806752612778309,0.806511611857526,0.805956243912246,0.80578204532811,0.80550301877621,0.80533404713164,0.804929285070449,0.804928744565644,0.804445491654535,0.804311367644022,0.803990161641141,0.803841812507456,0.803614336658678,0.803716027798539,0.80353204076395,0.80323831639468,0.802856899167039,0.80271247457121,0.802346627145889
"1370",0.807165372087259,0.807471800685616,0.806717848183981,0.806461630080367,0.806081514934267,0.805752925372882,0.805530718441414,0.804897246972162,0.804854145793921,0.804644640478443,0.804514997871723,0.804101543549392,0.803813653756262,0.803747223225804,0.803353502389734,0.803256231845691,0.803112030864881,0.802854029360663,0.802722577210021,0.802462691457991,0.802086466134114
"1380",0.806938247912127,0.807209059277916,0.8065478033154,0.806394509675533,0.805929462412614,0.805369406535208,0.805217058305216,0.804973479783768,0.804729061891062,0.804363417246479,0.804220936192398,0.803975175305029,0.80388387547301,0.803396489841653,0.803586389938818,0.803086284050224,0.802950395499775,0.802561669356324,0.802518031233591,0.802322914686079,0.802063883558452
"1390",0.806998406664121,0.807089982611147,0.80647510759553,0.80615808873342,0.80568636842813,0.805537998415131,0.805099010616242,0.804726638837026,0.804602233911593,0.804378674794481,0.80413350282751,0.803820716640279,0.80379640660745,0.80359298728957,0.803443957667505,0.80294520742184,0.802756002199266,0.8024357770632,0.802524550258551,0.802069005227141,0.801771349196006
"1400",0.806826572272266,0.807016541479399,0.806293854229675,0.805987346992181,0.805705589425277,0.80505961203503,0.805012315840134,0.804600394895586,0.804356829719318,0.804230345272114,0.803931217544196,0.803815973364535,0.803506001461981,0.803365566990826,0.802978262503231,0.802941971461756,0.80261004123503,0.802160467721778,0.802340846749821,0.80209395321509,0.801850842469232
"1410",0.806610759454975,0.807096473044442,0.806404505840863,0.805998503975061,0.80572988040544,0.80522712680222,0.804840838032021,0.80464686291369,0.804465315360889,0.803927758267709,0.803731658673286,0.803698682332029,0.803432593323153,0.803195820656001,0.802838274507586,0.802798478940093,0.802533063728979,0.802298249744894,0.801995137868244,0.801892980743821,0.80183229706425
"1420",0.806851549176745,0.806788720253313,0.806358405575955,0.805683974141183,0.805432962206496,0.805079089918044,0.804565831702304,0.804337583921241,0.804229246486274,0.804083774059117,0.80372429614111,0.803527180054642,0.803097661358256,0.802925608385639,0.802639427709194,0.802732278477876,0.802280159376843,0.802038322393429,0.80190799507034,0.801824842029353,0.801558993297207
