"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.866514819479118,0.86564685112478,0.865026352737693,0.864827694622837,0.864843549465807,0.864368583047685,0.864134992057269,0.863887797891749,0.863588931884816,0.863217564088881,0.862809243836967,0.862485733649273,0.861668585951667,0.861765222855462,0.861304746897136,0.861000284586152,0.861038896481703,0.860968526536975,0.860563060921778,0.860733438680288,0.860229498984433
"760",0.865640596279894,0.864941787696385,0.865341893505877,0.864709399350784,0.864742169948034,0.864086812455243,0.863537682219858,0.863756985666938,0.863658085493729,0.862621752416321,0.862549540879065,0.86240285149073,0.861585392907394,0.862184645571276,0.861747459699605,0.861157493496587,0.860430297984508,0.860880550270405,0.860221719648455,0.860191929780697,0.85966274417606
"770",0.865356542334733,0.864886761129491,0.864524851272416,0.864984908458896,0.863705523251707,0.863731959643087,0.863624347658536,0.863525613844354,0.86317722723959,0.862331983357419,0.861877447105067,0.862074979637403,0.861951112137151,0.86121009097541,0.861126049132437,0.860962599240056,0.86071146454374,0.860114242577831,0.859846167565375,0.859679240312248,0.859664305938666
"780",0.865241819497945,0.864908041472962,0.864804198185092,0.864360159525925,0.864175304154681,0.86383850548337,0.864216716704292,0.862963399064049,0.863082494234337,0.862562433805299,0.861859919643016,0.861642743910895,0.861495712892805,0.861765240968966,0.860942313142282,0.860849226715426,0.859814680572856,0.86089365156685,0.859373245566683,0.859115896407377,0.859506840500407
"790",0.865850442142898,0.864877231747722,0.864393306118352,0.863746825045038,0.863595605959272,0.863160645555681,0.862849850645641,0.862729409945833,0.86215618223673,0.862175172902744,0.86241794199154,0.861786235816366,0.861962845277328,0.861576817450094,0.860847927702909,0.860572274030103,0.860462939128469,0.859319979386407,0.860131969131124,0.859504497550307,0.859517433197154
"800",0.864624862118984,0.863759817605283,0.864086336782992,0.863779792809131,0.863472398624848,0.863058323509645,0.862968328446541,0.86284426688319,0.861990184845451,0.861755831390622,0.861399136814238,0.861546385753571,0.860840786840251,0.861081994379191,0.86013137376675,0.860511058910021,0.860238971025226,0.859774233284505,0.859292872513946,0.859209802235781,0.858911412354968
"810",0.864485941842688,0.86458246801009,0.863853885656091,0.863519057451725,0.863170352830115,0.863078454136868,0.862247801504233,0.862908103939745,0.862089857413047,0.86201325514697,0.861972970264906,0.860820737791994,0.861474365229861,0.860963338367419,0.860499691145497,0.860604519929778,0.859547131390594,0.859143965990597,0.859636943503066,0.858740186720066,0.859450601949747
"820",0.864500631539785,0.863880722387213,0.863891965968892,0.863123391610169,0.86281725187795,0.862238985252234,0.862167407715645,0.862100647243704,0.861858339862396,0.861705514445432,0.86164924863737,0.861438717982772,0.860606252456691,0.860589673501243,0.859934395681504,0.85906855385773,0.859385930880747,0.85910246623685,0.859438706843154,0.859159138338143,0.85847698298126
"830",0.864264108548552,0.863467854411877,0.863507133595677,0.862928331271808,0.863023202342814,0.86247287810603,0.861686177771894,0.861479338699437,0.861510318770625,0.861182387864419,0.861074048095586,0.860344553143134,0.860402932164968,0.860151728824859,0.86005872903218,0.859757223553067,0.859238308882515,0.858708141242277,0.858603512239366,0.858402385142144,0.857792775950267
"840",0.863269362835778,0.863160324802495,0.863740217808761,0.862535142861153,0.862655724722754,0.861616250480017,0.862417989302866,0.86193775396597,0.861477744729835,0.861065926233447,0.861103077215831,0.860202209887484,0.859996325712966,0.860125760504693,0.859834835405513,0.859371185780579,0.858841161753086,0.858413644531507,0.858349043636903,0.859256038833686,0.857557134871303
"850",0.864041039617903,0.863597798001259,0.863239573530672,0.862161473948845,0.862050751633996,0.861319162054441,0.862327810520909,0.861370100819303,0.861467916109717,0.860622163290452,0.860100333652299,0.860242988743974,0.859903990742276,0.859710497304873,0.859664357354307,0.858977708270263,0.858772480198076,0.858199320406151,0.858434848908525,0.858657865133265,0.857389185388243
"860",0.863827650261113,0.862963775152977,0.86214851072995,0.862496499804508,0.862306644775913,0.861686238949983,0.86106969275912,0.860746116106363,0.860495477730162,0.860964710812393,0.860495350486963,0.8603602494995,0.860318468332982,0.85963794995634,0.858984941002155,0.858808663124598,0.858892979270084,0.85810487980324,0.85837695047365,0.857206548270356,0.857329882838473
"870",0.863204261354784,0.862972133925185,0.862626429677987,0.862176130171392,0.861945348935869,0.861986082406454,0.861753793905065,0.86072859170919,0.860901104050104,0.860326532160249,0.860036142439708,0.859647737414901,0.859731953955753,0.858967547295873,0.858561782036503,0.858522878424398,0.858816532505533,0.858255164048752,0.858271991303495,0.857450222473601,0.856930571513831
"880",0.862835729332974,0.86263803405171,0.862474748832162,0.861869720403219,0.861754507198893,0.861313266162754,0.860326361620401,0.861100020289826,0.86039631752291,0.861028847885216,0.859540693453887,0.859506833051097,0.858960837268013,0.858765085460167,0.859115386923536,0.858840231301018,0.858313364486032,0.857478631026343,0.857600726895266,0.857108285224142,0.856768596411469
"890",0.862792360451547,0.862523671855075,0.862179164621582,0.862042482628768,0.861002682698225,0.860428088097662,0.860220361091531,0.860441148120099,0.860226060892935,0.860211479634033,0.859445732674974,0.859426868018994,0.858939970331243,0.858786344677451,0.858597712947119,0.858251649703878,0.858252752888888,0.857353563232096,0.857035486651663,0.856436029492543,0.856955427331805
"900",0.862139155349195,0.862209278240462,0.861750367451483,0.86103199170214,0.861128818591249,0.860581855392766,0.860344014099933,0.860223380817959,0.86032341298063,0.859393219785476,0.859175330534616,0.858626199494298,0.858689471196214,0.858189767414991,0.858694569335768,0.85793498407711,0.857533303039315,0.857300239709885,0.857681699242678,0.856306399171581,0.856865962526178
"910",0.862212241075834,0.861815137638045,0.861603194745772,0.861421857994431,0.861214226716894,0.860186019227252,0.860578398963519,0.858812264215263,0.859949461932429,0.859197372103084,0.859081925366627,0.858932043167513,0.857951014447593,0.858565958762754,0.857798430266297,0.857824015062806,0.856820245740177,0.857638477295213,0.856849328669344,0.856813551672058,0.856617833598722
"920",0.862161752458284,0.861466408651562,0.861920477205335,0.860990614005242,0.860637178190402,0.860460352773266,0.860182992892191,0.859571116781937,0.859712962467036,0.858700438318078,0.85922632258362,0.859037131008853,0.858544840073639,0.858030205032965,0.858268880297087,0.857114163916623,0.857575038435029,0.856659721969897,0.856138752155735,0.856567401349852,0.856079427742703
"930",0.862098914101199,0.861648614716838,0.861071921224729,0.860480168451128,0.860730542598586,0.860126172297848,0.859411757580212,0.859514577235844,0.858953668731348,0.859043085580326,0.858422646280387,0.858048933904167,0.857807357735204,0.857809181737003,0.857062761616402,0.856889992909912,0.857150327777875,0.856461383000082,0.856259401340436,0.855934084937843,0.855634574187093
"940",0.861983148686648,0.86121908359387,0.86147075529431,0.860227465400353,0.86015755703353,0.860451527122239,0.859446313279429,0.859587469648604,0.859221125130891,0.85878683557459,0.858289223223405,0.858048979713023,0.857310672459601,0.857621412269425,0.857577883662279,0.857183669567628,0.856350852184758,0.856416158094046,0.856116493252626,0.855975175931751,0.856095217068346
"950",0.859969492542111,0.860993302367771,0.860415780874516,0.859909828678255,0.860009412082351,0.859334959196787,0.859390076973541,0.858781903637902,0.858654712699485,0.858977775128496,0.858867914795368,0.85748205360125,0.857768939886346,0.856942146527429,0.857270126243774,0.856624542041834,0.856949954333807,0.855780039126462,0.856237582781782,0.855626167705884,0.854931697493786
"960",0.860690427787813,0.860965896416776,0.860471177956599,0.859809059019582,0.859514805792267,0.859751508580333,0.859142680477927,0.858554667239864,0.858408683709439,0.858064876006296,0.858495036682792,0.85720220103666,0.857515970249478,0.857512126683222,0.856342536419219,0.85657882963347,0.856603155860508,0.856739176657316,0.855263087791525,0.854873321802204,0.855534313026415
"970",0.860772681434029,0.860856045238744,0.859593063404631,0.860190093790934,0.859616302860211,0.859206863328354,0.858748056944259,0.858309627648236,0.858013880255837,0.858022425702706,0.857647156860678,0.857332390993355,0.857408052392534,0.856807760126605,0.856064943095777,0.855751161579044,0.855912575229344,0.855595069855007,0.855187579928836,0.855663151260288,0.855126903990887
"980",0.860542633159135,0.860638349889671,0.86037185093711,0.858998176199991,0.858849361645782,0.859120158040547,0.85828867685499,0.858259190061168,0.858110140739081,0.857560353172532,0.857822685843905,0.857356450723009,0.856501517021207,0.857144276198299,0.856284319173281,0.855569203905915,0.856313655541386,0.854702056296528,0.855597015866371,0.855028706980711,0.854097706958904
"990",0.859698705431265,0.859977576927128,0.860233710729215,0.858815803386059,0.859276677336765,0.859178625476219,0.858539988709876,0.857582255417863,0.858065803629591,0.857933170113018,0.857492308655624,0.856665049273879,0.856813727033497,0.856172079407792,0.855585384878322,0.85539676849311,0.855769982780624,0.855368297887369,0.854152899581212,0.854206213824842,0.854629519283497
"1000",0.86028479738088,0.860037939540228,0.859678910548976,0.859237830521429,0.858823696918699,0.858455643574072,0.858413729959478,0.857166163463153,0.857694837057021,0.857318832319203,0.856818122069624,0.857058751334215,0.856550778258285,0.85575500780844,0.85588268939401,0.855681952231613,0.855367042442109,0.854818627847744,0.854670699146707,0.854615475635546,0.853827555987411
"1010",0.859365230071277,0.860152380099575,0.8594029069637,0.85875947108879,0.858203062158017,0.858170817052458,0.857935906377982,0.857931264133742,0.857307890421336,0.857165199811966,0.856214244411337,0.856892821458428,0.856423216335694,0.855716224472681,0.855519629758308,0.855169458230908,0.854527068029035,0.854424308790386,0.854260070160128,0.853891263429387,0.853755709332541
"1020",0.859399092597775,0.859512151852316,0.859095223299112,0.858684540236953,0.858258176069071,0.857709274607294,0.857539498003177,0.857519234495058,0.8575842252306,0.856969615664506,0.857054006745095,0.85677777395728,0.855989542144235,0.855376480512218,0.855661411449765,0.854798039156646,0.854564489026434,0.854168541950051,0.854081362309303,0.853940400821058,0.853192104175985
