"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890160059987548,0.890170070670084,0.890145793686949,0.890420346595613,0.890325342411688,0.890536831637523,0.890643916702555,0.890818895886864,0.890721394740326,0.890754283579852,0.89073383925107,0.890853070686994,0.890849082518972,0.890826801207938,0.890841613882898,0.890934880761284,0.890800721315993,0.890788760942863,0.890843760699128,0.890832905326814,0.890903298468641
"760",0.890423000549952,0.890209216700468,0.890304988369397,0.890527619927883,0.890545535094961,0.890688893893031,0.890543886277967,0.890745326682412,0.890689741596604,0.890809206569802,0.890860637286277,0.890694350732369,0.890895378547577,0.890791217918014,0.890967609148591,0.89085803017722,0.8908432657316,0.891105718719015,0.890897214150084,0.890906254389415,0.890925288116988
"770",0.890442555630071,0.890322683139159,0.890417503376651,0.890397275792976,0.890494285349375,0.890600209050909,0.890769139418589,0.890856904002268,0.890777271326063,0.890888407916483,0.890727570011484,0.890792898759921,0.890961528429385,0.891029894422588,0.89092710027535,0.890915643850522,0.891023031233619,0.890909838152442,0.891018566140892,0.890917521488464,0.890966889437259
"780",0.890323267246453,0.890417716395924,0.890506758610645,0.890569390919338,0.890651328932234,0.890820028509332,0.890792500305852,0.890853833772921,0.890779014644732,0.890889584950033,0.890871306311882,0.89086773790679,0.890902021371054,0.890978686769257,0.890935090398167,0.891055123364265,0.890952194241618,0.890978831174914,0.890957824190778,0.890967205161823,0.890836140130244
"790",0.890465312811609,0.890442267321193,0.890585583345855,0.890743129342744,0.890636018742475,0.890959837490511,0.890802497357956,0.890904636823337,0.890924005397583,0.890937282366511,0.890964897243483,0.890945227067099,0.891010133652342,0.890989030323498,0.891058992411268,0.890881321184017,0.891058190110272,0.891143028056653,0.890863813658089,0.890958988521939,0.890817462573906
"800",0.890606337888888,0.890507389506941,0.89061300113067,0.890698244519096,0.890760931079357,0.890942714590058,0.890957329351094,0.890914072888886,0.890949631298633,0.890953677208774,0.891034752143506,0.890941084904686,0.891021619597673,0.891089779000987,0.890820095494065,0.890928519240005,0.890954647380166,0.890978324876648,0.890949878719721,0.890966980439014,0.891027356942827
"810",0.890695426481321,0.890600268033071,0.890759289289519,0.890717771614048,0.890779901710052,0.890894328936875,0.890973998226448,0.891008447926445,0.891145218388546,0.89101848383749,0.891041690844826,0.89095317212671,0.891074410448765,0.890916480118911,0.890999253940288,0.890943071805605,0.890994743186271,0.891123879124474,0.890956848942731,0.890854422652094,0.890961783524275
"820",0.890823024705768,0.890718945728267,0.890744600934353,0.890818876339503,0.890831897445813,0.89095120840319,0.89079727951873,0.890853004963065,0.891008414216543,0.891153974367383,0.890922035768161,0.89105236473853,0.891004636188493,0.890997194556735,0.891046683892555,0.890912713664422,0.891088191389289,0.890957721628325,0.890945827522554,0.89088776674788,0.891040031183736
"830",0.890720072764341,0.890799520513941,0.890739566365882,0.89098840742827,0.890976038645057,0.89100099283522,0.890843650176883,0.890877681949974,0.891098201650729,0.891146443432455,0.891034146629632,0.891094304390646,0.890948748154621,0.891056110201716,0.890912248965362,0.891000947589352,0.89106246085117,0.890984583023148,0.891022229250533,0.890990463502034,0.890924017280358
"840",0.890854159627941,0.890860829627916,0.890904112351434,0.890928001998326,0.891029972152105,0.891146970578344,0.891032798148704,0.891047983578525,0.890938354179181,0.891098867183684,0.891002460923335,0.891031030405614,0.891070970755418,0.890972762368868,0.890968602219737,0.891035688463102,0.89096767913772,0.890873427468904,0.890872733744233,0.891008456586895,0.890964178097663
