"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.809867979800195,0.809795647306479,0.810284249191292,0.810144253165936,0.810464393445445,0.810114376776635,0.809521580348408,0.809987119157394,0.809703585587823,0.80967199108174,0.80954008165018,0.80987382966449,0.809534732369367,0.809655788959318,0.80910654112993,0.809511592126531,0.809269161254178,0.809724809096156,0.809423076707805,0.808810260863904,0.808643550640118
"760",0.80977919242722,0.81050565862755,0.809866471314046,0.809929473555105,0.810608540947059,0.809862423665521,0.80992663566354,0.810447996790443,0.809715026637083,0.80998675607105,0.809712589330391,0.80962614680381,0.809201404857067,0.809750521754732,0.809343903160835,0.80939708779765,0.809134244094656,0.808783631549752,0.809227288670637,0.808785031196582,0.808505078283818
"770",0.809919503782693,0.809814263741236,0.809860372779533,0.810474607679865,0.810304190118099,0.810288299384038,0.809930740433678,0.810096282721248,0.809615208176152,0.809840183260651,0.809799808135474,0.809385774197392,0.809334579074438,0.809619540905215,0.809043286145798,0.809141170394849,0.808909880413732,0.808621707130681,0.809205543449394,0.808809678595884,0.808438414913148
"780",0.81013244405201,0.810563195552446,0.810313379915726,0.810065541841597,0.810059931126966,0.809822176062122,0.809972138091395,0.809672263392514,0.809426880329654,0.809704518119065,0.809660852911517,0.80958788383216,0.809571799517142,0.809492393225238,0.809157289213019,0.809166787633016,0.809118926845512,0.809023677317453,0.808754781648151,0.808861645001828,0.808639993762282
"790",0.809600614523693,0.810128915063692,0.810104256232744,0.809755644011153,0.809442514980395,0.809466094648374,0.809833817272698,0.809651624383516,0.809616080507827,0.809585303991744,0.809199531944253,0.809320872900235,0.809477575595312,0.809030624750813,0.809121292774073,0.808899554454438,0.809274808225829,0.808983863353404,0.808468815064904,0.808716828002557,0.808335842697455
"800",0.810060810512952,0.810200023651967,0.810100543372731,0.809936891076873,0.810079005148869,0.809471990783628,0.809574074514522,0.809675691753617,0.809448881396761,0.809591330714462,0.809228630235677,0.809479938583633,0.809210721790026,0.809304837388792,0.809523734835978,0.809056084379949,0.808777355219583,0.808876523913444,0.8089167068843,0.809099470310811,0.808198365139733
"810",0.809970272437676,0.81002783528548,0.810263286667373,0.809537643402372,0.809964777146322,0.809869807629563,0.809800971402556,0.809501327254866,0.80962701868331,0.80961936762174,0.809654263496354,0.809884471647077,0.809582258642391,0.809424433972295,0.809491180058349,0.809302811777532,0.809161741881978,0.809429308821343,0.808812572582367,0.808785255641887,0.808897167727417
"820",0.80981841964133,0.810132506428415,0.810091192407335,0.809855342850794,0.810070340340844,0.809914122126243,0.809824564220465,0.809685690051787,0.809387125108827,0.809566501760326,0.80946658835008,0.809399958481879,0.809548356430409,0.809571365450944,0.809069395763186,0.80927041134831,0.808651371721547,0.808870300854603,0.808009200341748,0.808351264683648,0.80861006190576
"830",0.81011688620217,0.809940577205641,0.809693197345921,0.810303614836715,0.809552615839229,0.809958044489619,0.809729155441728,0.809857382153804,0.809274039381987,0.80988742128086,0.809492974781479,0.809375659750022,0.809057041715272,0.808635434273553,0.808995090047528,0.808898391790556,0.808512783342833,0.80872573785067,0.808277800897382,0.808387788803097,0.80868620078759
"840",0.809737092018382,0.810007339876646,0.810015073920877,0.80999255659823,0.809778522651625,0.809527528696052,0.809319709758983,0.809222678342544,0.809435514333,0.809672660788052,0.809044801315088,0.809273722286914,0.808759275919865,0.80883977763692,0.809123141755845,0.808695925799218,0.808568097101962,0.80867025699685,0.808125276467043,0.808259305549359,0.808357156693171
"850",0.809915524501277,0.809894235126828,0.809814953720065,0.8096771908381,0.809538789660615,0.809770796718886,0.809724045478154,0.809725631649987,0.809169991764593,0.809046225293085,0.809416521363964,0.809060952643668,0.80928473250954,0.809244290664513,0.809117012164392,0.809072965930265,0.808588588918085,0.808619718844405,0.80853130613588,0.808196818642673,0.808141759872992
"860",0.810024877521841,0.810112667934809,0.809896613175864,0.809731707092748,0.809905030888564,0.809643439770139,0.809402578799461,0.809698403043051,0.809395390847254,0.80953446062727,0.809510200370819,0.809210255850019,0.808807308854358,0.808759426432418,0.808658053643049,0.808742761622441,0.80874309067432,0.808502972240494,0.809054433303574,0.808645886164424,0.807938455454689
"870",0.809782341510439,0.8097882259342,0.80972576371423,0.810054476084262,0.809570761824724,0.80972496990945,0.809705360461338,0.809489554754253,0.809287843363425,0.809173362971211,0.809089685264332,0.808972259624946,0.80903990121697,0.809341402021315,0.809022613781669,0.809255911026497,0.808602229335856,0.80821786969843,0.808608167112874,0.808280675885108,0.808292075224917
"880",0.809917157336793,0.809717968916164,0.809925900457451,0.809641243038713,0.809579492378447,0.809708592409028,0.809590045259842,0.809666047542547,0.809245542186959,0.809279636054777,0.808841215647284,0.808872569020265,0.80895523258157,0.809144422761357,0.809018936808614,0.808708356127644,0.808321091583638,0.808579288684294,0.808566345997907,0.808184723125609,0.808261223430663
