"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.72848694881435,0.728845276446583,0.729167350373844,0.729498958376821,0.729670075014166,0.730065376088291,0.730287968891462,0.730580892629758,0.730718873357906,0.731076826179495,0.731375873535985,0.731451040599325,0.7317903981109,0.731917073939886,0.732111991852091,0.732258022763962,0.732486153802381,0.732683167279649,0.732792977978207,0.7328808915403,0.733004907541337
"760",0.728693212160126,0.729084991811258,0.729522507629043,0.729808930115952,0.729969612984254,0.730265012878592,0.730484165158968,0.730923141083077,0.731203900661068,0.73136904465781,0.731568188502785,0.731718262486257,0.731946487603839,0.732197289810841,0.732260705143525,0.732532868493832,0.732685773493266,0.732770321393664,0.73278899589973,0.733057215957564,0.733102417806887
"770",0.729110288430911,0.729512450879397,0.72982964654439,0.730073902549667,0.730441809902783,0.730471374746876,0.730880430308989,0.731007761883711,0.731339442377998,0.731535072524039,0.731769360943949,0.732014151892674,0.73222385962986,0.732325099253663,0.732601401740801,0.732731189311627,0.732769017786417,0.732808969974494,0.732984059539774,0.733132025965753,0.733044709183563
"780",0.729350182131334,0.729926920061109,0.730056983458291,0.73023958889145,0.730688263036296,0.730865955149389,0.731137141221238,0.731436069457837,0.731571914296878,0.731740985082927,0.732059565428052,0.732116687059218,0.73237137768776,0.732552735663427,0.732613566444325,0.732697292737958,0.732804012154342,0.732911793258035,0.732989836693656,0.733163246202663,0.733220940986154
"790",0.729814477321089,0.730181012800117,0.730410862910106,0.730723399270639,0.730835493631937,0.731141791346921,0.731348740161029,0.731718350227921,0.731776537318053,0.731930970370871,0.732282346756354,0.732366925413666,0.732616267111451,0.732718476702417,0.732569246852649,0.732789478359922,0.732878694363303,0.732915413254899,0.733082784577514,0.733349488671539,0.733247805936324
"800",0.730120559144813,0.730409605957741,0.730668190650253,0.730985878014719,0.731175794262516,0.731403821633825,0.731693127967494,0.731937030612457,0.732154661522886,0.732284034970287,0.732438142818536,0.732558562968473,0.732714064935546,0.73278758538202,0.732793809702547,0.732874740474225,0.732928585652476,0.733114357817458,0.733157004013974,0.733381067453463,0.733344693298292
"810",0.730399555764476,0.7306872398134,0.73091771200412,0.73116256908923,0.731502778572061,0.731737757164794,0.731896333474186,0.731996902185875,0.732377269264739,0.732484047308779,0.732636510327164,0.732756957672388,0.732697956197852,0.732950548718306,0.732829115473567,0.733023906030846,0.733027086620611,0.73309520082726,0.7331795743864,0.733356615042606,0.733288359497461
"820",0.730684315209915,0.730950485563126,0.731248333953689,0.731445403971313,0.731615892485817,0.731922776181137,0.732190828696265,0.732334327388322,0.732451031917534,0.7326190847196,0.73272893854807,0.732958075818121,0.732958184946427,0.732957866407223,0.732998931102517,0.733062459838402,0.733056744841092,0.733346792295056,0.733316865652274,0.733301699187633,0.733467584919755
"830",0.730982286943134,0.731255835413114,0.731522342993367,0.731779322934,0.731950751516817,0.732185277368453,0.732436372616844,0.732525387592067,0.732693419308838,0.732731746378208,0.732852083457115,0.732997265450805,0.732937370332185,0.732969685075641,0.73308589728834,0.733081756940758,0.733233022478624,0.733356757857689,0.733329538886498,0.733532539479503,0.733492743464882
"840",0.731290846561271,0.731510794126411,0.731777108498896,0.731921104210909,0.732206130004226,0.732392941897185,0.732530176443864,0.732724628882686,0.732785633412737,0.732861605532638,0.732982604652992,0.733028351840558,0.732981599109253,0.732990152824179,0.733201868922045,0.733308233953702,0.733390118418849,0.73348912480469,0.733453994477585,0.733588118744681,0.733610555040267
