"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.811080192174441,0.810705856794861,0.810669705352562,0.810677154324538,0.810601534795273,0.810619982631564,0.810389803229804,0.810464443174102,0.810464016799947,0.810232778777006,0.810222111378431,0.810249734848771,0.809992977470236,0.810012318702589,0.809814289095927,0.809812598214497,0.809844647150301,0.809652808234851,0.809510237933638,0.809574821768139,0.809307140483726
"760",0.811135164595892,0.810601823319116,0.810575564371619,0.81057459842588,0.8105148318824,0.81054324479173,0.810352486313175,0.810286332767879,0.81033836316639,0.810204351328057,0.810190171458446,0.810101404424861,0.809966487729424,0.809958731176365,0.809878449461997,0.80982269674475,0.809819504198203,0.809744256020467,0.809594798788418,0.809710399580746,0.809367516299033
"770",0.811048714752056,0.810761283599983,0.810748637455975,0.810650553281937,0.81056089517452,0.81053508412314,0.81043279697807,0.81038289278195,0.810262294737147,0.810326623158665,0.810042733780603,0.810323914011502,0.810050418230969,0.809894739150386,0.809649566359494,0.809747140070436,0.809648886332531,0.809695947931918,0.809520693606019,0.809480392442244,0.809381677368864
"780",0.811070610124859,0.810706926918104,0.810610391962476,0.810632221224333,0.810575900259139,0.810418171441786,0.810196168949308,0.810441764044679,0.8102493452165,0.810214395419453,0.810042032244966,0.810136682461465,0.809924795071441,0.810081055141769,0.809954566349731,0.809685248134322,0.809549694568464,0.809557371821288,0.809571677872064,0.809451812914605,0.809386529431188
"790",0.811124500971618,0.810767229845631,0.810678464174242,0.81060179666788,0.810615534078542,0.810492872331027,0.810415796222452,0.810513649540132,0.810281940819895,0.810179262763984,0.810077661112756,0.810044453390255,0.809915226712326,0.810006667044821,0.809905535751214,0.809735440008101,0.809550929431065,0.809479117060645,0.809465352576903,0.80931318847186,0.809339024606603
"800",0.810993066210311,0.810799097815842,0.810723312267296,0.810685184500357,0.810575553657348,0.810454546404411,0.810206637838635,0.810322240434869,0.810289000626366,0.810414419099883,0.809950414037613,0.810254764126673,0.810122930806891,0.809953683738362,0.809730389835529,0.809641192959636,0.809605525419263,0.809638157975402,0.809424489385702,0.809358590525647,0.809214995912911
"810",0.810898667015818,0.810811367082837,0.810696714036512,0.810769206723784,0.810470917340305,0.810502722552472,0.810395522150321,0.810287879923086,0.810294235559789,0.810173332828919,0.810077401594715,0.809958925872666,0.810050610071998,0.809910089980889,0.80993758219631,0.809604417153367,0.80955486002927,0.809426428999757,0.809486458759212,0.809318177911882,0.809124373924609
"820",0.811143653068341,0.810983475511249,0.810748654301857,0.810833096501505,0.810515763923735,0.810417962917818,0.810411291893336,0.810420765920596,0.810310903527408,0.810139856746732,0.810039200039778,0.810116504180687,0.809910154251409,0.809917726609121,0.809835230340858,0.809610865410282,0.809479130930136,0.809127244604203,0.809326735064679,0.809388269730747,0.809071921900482
"830",0.810938523879168,0.810859419118179,0.810637618112144,0.810576262541573,0.810423900887419,0.810536128924882,0.81052622321032,0.810328648254795,0.810278015316253,0.810248543415055,0.809897483811055,0.810148373810239,0.809866300663344,0.809763673857324,0.809731461343973,0.809571546303216,0.809623182839144,0.809391304791399,0.809267837622678,0.809284823004344,0.809055595172142
"840",0.811076271117985,0.810932843670404,0.810705892708964,0.810569560979566,0.810562990509394,0.810439276819749,0.810457741452834,0.810331242894027,0.810204093536122,0.810198723090986,0.81001785408629,0.809897642308563,0.809866126456087,0.809796427665493,0.809625777854512,0.809603600857657,0.8094909138565,0.809382823541607,0.809209224735135,0.809149919413694,0.808984270478094
"850",0.810835615001845,0.810859475951878,0.810519096061227,0.810569342709882,0.810431143354908,0.810454919792258,0.8102714024051,0.810295842422347,0.810043231793274,0.8100362835615,0.809856496817964,0.809810157029713,0.809775314930076,0.8096134166339,0.809431057983043,0.809385432049568,0.809444708303778,0.809425812738456,0.809105710390932,0.809119568616071,0.808812127401746
"860",0.811016432974696,0.810928137130414,0.81063837152298,0.810544264565275,0.810663411860931,0.810401762900582,0.810187454798992,0.810227688022462,0.810235435314503,0.810030388985122,0.810072582615063,0.809897669792035,0.80969146136996,0.809584081415144,0.809653398463501,0.809485862179834,0.809256949933825,0.80912734028414,0.809070569579692,0.808990870252363,0.80877300654195
"870",0.810770479381373,0.810758825374635,0.810481718011899,0.810408433740484,0.810506187473442,0.810453826497894,0.810362087204554,0.810427857338655,0.809985609322499,0.80991244083184,0.809917773613536,0.809855376071836,0.809730292536884,0.809555872299365,0.809485095239256,0.809414577104503,0.809284667247966,0.809366030288417,0.80905280293835,0.808979932645121,0.808790227112357
"880",0.810887308839857,0.810906848843046,0.810631501305097,0.810424575657185,0.810473607520398,0.81024515765686,0.810293209602395,0.810182510872729,0.809981408696155,0.809997383239661,0.809948764817855,0.809592475733376,0.80954730595181,0.809666748964278,0.809511597511296,0.809339857439438,0.809069191043966,0.809093142125493,0.809115628402284,0.80888710950786,0.808755016910324
"890",0.810772094146056,0.810815655015223,0.810632970367916,0.810424134040454,0.810426897649435,0.810268381568593,0.810190855073514,0.810103032852755,0.809953717636659,0.809889722591869,0.809705868367498,0.809854360430153,0.809435527332888,0.809348788492883,0.809493997387723,0.809216035459885,0.809109466009378,0.808987445512491,0.809019064014594,0.80866726745733,0.808755726890082
