"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859635890809754,0.859711349121742,0.859748592180154,0.860067573227272,0.860031024098967,0.860289652799435,0.860449338682391,0.860672780798104,0.860633859161416,0.860715710764953,0.860756935987616,0.860913205790511,0.860968553867632,0.860987929971521,0.861052128743207,0.861190666221312,0.861107419032909,0.861137775057092,0.861229304697447,0.861263688837781,0.861373579544448
"760",0.85996374905866,0.859823026387933,0.859965085610465,0.860238252051486,0.860306920848218,0.860498295879916,0.86041209248246,0.860661503063856,0.860663446763467,0.860827105574122,0.860928601490383,0.860820540182929,0.861062077692012,0.861011704779823,0.861230745655178,0.861163065822425,0.861193885392208,0.861490973157062,0.861329154180366,0.861381883318636,0.861437544428902
"770",0.860047715205675,0.859997577953137,0.860140698899849,0.860176918025609,0.860322283260789,0.860474298054409,0.860690301948445,0.860826701631705,0.86080215065406,0.86096245597476,0.860857333944808,0.860968830783729,0.861178665470573,0.86128548201214,0.861234025165545,0.86126802660907,0.861414176031396,0.861347285137557,0.86149763067579,0.861437089291417,0.861520431786652
"780",0.860000663373269,0.860154972630096,0.86029357891125,0.860403681919127,0.860532498379074,0.860746247836234,0.860773478303741,0.860879397047591,0.860856919282822,0.861018303587376,0.861046892402017,0.86109294952937,0.861173413842564,0.861291493572534,0.861289559552162,0.861450436649284,0.861394270053506,0.861460297337683,0.861476745596584,0.861524392681689,0.861438754711947
"790",0.860202123256739,0.860244065872284,0.860427402634909,0.86063321965344,0.860582059483464,0.86093943945401,0.860837418763136,0.860986560899276,0.86105787239905,0.861114866953409,0.861189207486419,0.861218860033904,0.861327864764886,0.861343897587239,0.861461599653464,0.861330994888182,0.861540133401898,0.861662021214762,0.861434519774617,0.861558165086877,0.861464704805271
"800",0.860400578479267,0.860368365785097,0.86051546496151,0.860645845065239,0.860754983190509,0.860980096090085,0.861043916427276,0.861051941085932,0.861136245447015,0.861184145930738,0.861308851455162,0.861263576651399,0.861382240670453,0.861491941304898,0.86127999892165,0.861417424972223,0.861483150169789,0.861545756690284,0.861558616494687,0.861609821168801,0.861702369962568
"810",0.860551775844789,0.860519345610478,0.860719970087602,0.860728008521488,0.860830735827912,0.860990373492371,0.861115564292002,0.861192152481234,0.861378313053176,0.861295228555585,0.861366391959123,0.861322133254975,0.861483627285995,0.861371106243042,0.861491665432989,0.861480730957871,0.861564592074671,0.86173000375914,0.861602848166308,0.86153873450444,0.861675474967717
"820",0.860732847548421,0.860689863355304,0.860756014720557,0.860876651725496,0.860935512557412,0.861098116361723,0.860995757231156,0.861100609671202,0.861291818328722,0.861478060770525,0.861299786513257,0.861466643372332,0.861459073923543,0.861496098162123,0.861583162965725,0.861489118132499,0.861695487104146,0.861609573752059,0.861633178261552,0.861610238061015,0.86178888432596
"830",0.860694716875934,0.860825691403455,0.860809930048794,0.861096652873277,0.861130300210463,0.861203406761974,0.861098592603504,0.861173155737042,0.861427903338847,0.861519362012135,0.861451850502649,0.861550275706795,0.861452238881898,0.861593963465967,0.861494857755962,0.861620399137004,0.861710897749124,0.861673890024255,0.861743039494771,0.861746604127407,0.861717188699159
"840",0.860881168879602,0.860938756402284,0.861024968464906,0.861088967653644,0.861235218712363,0.861391140238617,0.861326737243964,0.861387947664245,0.861325833562885,0.861518040418315,0.861469070882268,0.861534627620496,0.861614373212685,0.8615566967096,0.861587421125388,0.861691217955049,0.861663046397657,0.861606687709504,0.86163920947334,0.861800891587195,0.86179095808388
"850",0.860890626510608,0.861153546138754,0.861124606169089,0.861215109752991,0.861192518581643,0.86138947791321,0.861411892149002,0.861440053394392,0.861429032743077,0.861499394061887,0.861575015829305,0.861558187885728,0.861510092826786,0.861702592982435,0.861792158961238,0.86188372143994,0.861714827647581,0.861760826148383,0.861607612336666,0.86190379704837,0.861810958888226
"860",0.861110810672267,0.861160407555859,0.861082201756863,0.861225484624472,0.861250077844248,0.861280836236941,0.861490277730108,0.861543078329977,0.861615026614583,0.86161063669889,0.861570167038689,0.861701914110235,0.861794027443715,0.86181140914255,0.86176365558037,0.861758616213192,0.86164462421687,0.861872837788432,0.861705670543367,0.861794772437655,0.861713853130416
"870",0.861152935512844,0.861309691633469,0.861287323120155,0.861247608126589,0.861333635381773,0.861500745654508,0.861540014028342,0.861459324274529,0.861524246483454,0.861747405228308,0.861646685224531,0.861682534809769,0.861775729112692,0.861763364289135,0.861819451516195,0.861902538562436,0.861703038777037,0.861775725672403,0.861853759927819,0.861732897252097,0.861671627324461
"880",0.86133673273955,0.861291729749922,0.861410786744414,0.861402000748701,0.86132223903504,0.86153643331008,0.861505434027894,0.861617718601951,0.861777703736426,0.861698549953113,0.861650207539158,0.861799642086809,0.861756361998121,0.861799192211478,0.861804223358889,0.861840044053901,0.861761296721315,0.861847015566615,0.861767950261436,0.861821229073698,0.861768121422302
"890",0.861228372857558,0.861356334297701,0.861549324072831,0.861445260779139,0.861551222537785,0.86150686366057,0.86164845158471,0.861725271941691,0.861826486960135,0.861728208660525,0.861723606117258,0.861766041597289,0.861905716587563,0.861635536691072,0.861908916616534,0.861788825146053,0.861821042500919,0.861815163881213,0.861773461058292,0.86179337111243,0.861891823368334
"900",0.86145330139671,0.861482181518136,0.861581586133037,0.861672899192974,0.86151313902808,0.861593428764432,0.861826778149922,0.861698359757908,0.861769784581063,0.861832298589811,0.861877152514844,0.861815969167574,0.86192776784018,0.861726601851876,0.861872306150428,0.862017904742594,0.861670071804171,0.861737763647634,0.861924980818708,0.861782138418591,0.861869575558526
