"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.86566920823234,0.864803232549998,0.864502471353225,0.86427044897034,0.863930560414297,0.863729559921268,0.863172106668729,0.863034298170819,0.862792589847941,0.862222551073634,0.861988403127262,0.861803952201978,0.861218366526776,0.861028964754316,0.860534267344534,0.860336836395693,0.860184709952755,0.859723772071836,0.859334082262045,0.859245264321082,0.858670459170355
"760",0.865421031156457,0.864332713310938,0.864072779093918,0.8638401088876,0.863531296326222,0.863335590677891,0.862836905019508,0.862504098824992,0.86234839205028,0.861936846361327,0.861695521076157,0.861340206883901,0.860934791078442,0.860724114757838,0.860397157652061,0.860126192210704,0.859946021549266,0.859646333490743,0.859225042694631,0.859230841966887,0.858559875818778
"770",0.864988248304683,0.864277654525355,0.864027450107169,0.863673604735623,0.863323793848412,0.863065574550541,0.862677908466213,0.862371710368077,0.861982557021241,0.861854782096868,0.861218618089497,0.861433166698389,0.86082366708694,0.860401496386271,0.859832366430218,0.859804495125798,0.859473201519774,0.859359156965518,0.858920573174894,0.858704793360925,0.858388772938317
"780",0.864741755834702,0.863911868736233,0.863551227516294,0.863367766730982,0.863062966515086,0.862620460654148,0.862074363708669,0.862204563094806,0.861710669873434,0.861436882077408,0.860993473826547,0.860918123025554,0.860423106673311,0.860445013413066,0.860068493890701,0.859504352791096,0.859124097708169,0.858957120768034,0.858800414439921,0.858464678475071,0.858206314995428
"790",0.864509028121563,0.863725220647454,0.863385195181928,0.863052464857444,0.862855491305821,0.862474816462283,0.862139731026912,0.862060074051985,0.861517194839145,0.861155271827533,0.860798370524589,0.86056825139948,0.860178351778914,0.860122525394167,0.859791829451608,0.859363250724678,0.858927501701009,0.858657223190117,0.858451074810215,0.858081649361911,0.857956006379229
"800",0.864038727317512,0.863491749759495,0.863183521701096,0.862914534410026,0.862555897367288,0.862160735867931,0.861588537568291,0.861548851903397,0.861287216531251,0.861269894813485,0.860389829306828,0.860634733349145,0.860262174481778,0.859842162163886,0.859336497053596,0.859023039145989,0.858804527013142,0.858690513685833,0.858200507307695,0.857968915612449,0.857607895134152
"810",0.863642915785191,0.863246880995547,0.862883127342233,0.862783135070563,0.862154923049804,0.861979327977427,0.861625621884687,0.861257500581666,0.861064914486048,0.860692508758797,0.860371838647866,0.859997601875382,0.859949686440567,0.859573398400563,0.85944236109066,0.858780110221266,0.858539275951495,0.858198618108433,0.858127594237368,0.85773036987926,0.857296794674096
"820",0.863734980091352,0.863244729073855,0.862711821780833,0.862635406436433,0.86197356949837,0.861623342081798,0.861402883579277,0.86122170733915,0.860874799685464,0.860423402870412,0.860101485910393,0.860017021798125,0.859544405593853,0.85937567435007,0.859095522977027,0.858594446426544,0.858242694790448,0.857584224283817,0.857721533183864,0.857660926949207,0.857044617241891
"830",0.86317148207703,0.862815055316926,0.862300063130595,0.862021922635649,0.861598754606782,0.861568071381026,0.861349902559396,0.860876194798455,0.860590600746002,0.860374298076826,0.859677162857009,0.859855644518941,0.859284453460159,0.85896875397364,0.858762320204703,0.858357279825072,0.858285550687508,0.857789484772404,0.857467872646545,0.857344391616572,0.856862692897521
"840",0.863132754325689,0.86267285146695,0.862173251394685,0.861766171708772,0.861559876207873,0.861199975226102,0.86103014904784,0.86064819906816,0.860277177251139,0.860094384438824,0.859643108015431,0.859301127975208,0.859077488063133,0.858809408656857,0.858411790733622,0.858227489998825,0.857921768368343,0.857599106341627,0.857205924190539,0.856980816388422,0.856598593507317
