"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890654753310292,0.890657512878238,0.890693413125063,0.890846269481754,0.890913398847214,0.891002247363776,0.891092219317497,0.89119479001251,0.891232197381063,0.891271889111778,0.891309345550766,0.891359525842094,0.891371332758431,0.891415934309062,0.891460585964754,0.891396309229501,0.891477838348431,0.891449003443881,0.891511928045964,0.891449294666896,0.891496304165028
"760",0.890754711795289,0.890757736231404,0.890871252018466,0.890833639658508,0.891023593459913,0.891159294702817,0.891169211798042,0.891213910539995,0.891256820467536,0.891305461112396,0.891350463172357,0.891314679258386,0.891432326101004,0.89145564604267,0.891439619176295,0.891448495824555,0.891475448356228,0.891376849450202,0.891448969164148,0.891474130507154,0.891504930615809
"770",0.890826105337349,0.890810840816535,0.891013680225998,0.890965046620308,0.891148324084723,0.891194234054207,0.891320004333147,0.891256659045266,0.891382685386948,0.891387526479376,0.891390528454738,0.891460797370673,0.891439046560383,0.891421898042458,0.891452918065194,0.891427526113934,0.891515299642557,0.891530485201097,0.891487295791181,0.891523565426648,0.891493756178241
"780",0.890919240366332,0.89092770249754,0.890967582822207,0.891083453676413,0.891177850449004,0.891269932959339,0.891328183439936,0.891359401518701,0.891334240267269,0.891399869794721,0.891416838053208,0.891443746215187,0.891470671169298,0.891473018134192,0.891554442711768,0.891511912116084,0.891558211902005,0.891505888767475,0.891474896575182,0.891561510566156,0.891427698743117
"790",0.89103019191003,0.891039326337151,0.891087937438884,0.891245503337904,0.891299344372532,0.891333151629927,0.891385845874381,0.891391355168401,0.891469106890976,0.891461138349911,0.891476579041121,0.891493640386468,0.891467022066549,0.891553252622368,0.891549890660833,0.891578462993535,0.891531579652449,0.891494107978252,0.891510272703818,0.89151550087116,0.891508952934174
"800",0.891154742864268,0.89108478467056,0.891196024155732,0.891218005253354,0.891357880293024,0.891407565249269,0.891345217840267,0.891471124814775,0.891472499308854,0.891495447586381,0.891536369723811,0.891576205201803,0.891549792971434,0.89158035295131,0.891545602430044,0.891643168959859,0.891591890573325,0.891534077721399,0.891561780427448,0.891505955228759,0.891552047725132
"810",0.891224243108326,0.891170817830412,0.891260559655855,0.89139103702371,0.891429806416664,0.891442970176101,0.891517593139678,0.891527610904825,0.891493777860143,0.891474227341146,0.891542623141616,0.891596835967307,0.891550590313237,0.891600684899745,0.891598242857747,0.891559921747668,0.891626224173321,0.891649695815093,0.891619931101424,0.891611245154174,0.891520780191772
"820",0.891278534338129,0.891347599269594,0.891332977712101,0.891341936999235,0.891425912419501,0.891448474304703,0.891542753287728,0.891541208554332,0.891548889543649,0.891540939203431,0.891573346922145,0.891588744775057,0.89157515398372,0.891581321214507,0.89163901507041,0.891587566606509,0.891677000109629,0.89158064156948,0.891584820448913,0.89155267692993,0.891594066400887
"830",0.891336305620667,0.891303952767632,0.891386550388401,0.891406860053543,0.891465784013918,0.89153150440047,0.891545323243396,0.89160506122071,0.891580404106144,0.891614939744342,0.891579876910793,0.891638437746988,0.891660643447157,0.891630540391578,0.891616045478926,0.891631603211358,0.891526534772075,0.891606956823122,0.891578577713669,0.891619843494289,0.89162840658289
"840",0.891304199672257,0.891398950592172,0.89150236785915,0.891536788705012,0.89154125107327,0.89156309699727,0.891605957309442,0.89156260158407,0.891623430390378,0.891625918810135,0.891702534705247,0.891601305099212,0.891573608633263,0.891612466022359,0.891603272587986,0.891622166024884,0.891729182247496,0.891643532758848,0.891668323852129,0.891542708894112,0.891551656812742
"850",0.891421633066958,0.891497209455256,0.891590368186608,0.891518752058984,0.891567140034275,0.891638719280902,0.891605885070435,0.891632164966397,0.891662424679553,0.891676485093683,0.891685254269057,0.891666039653958,0.891650461588856,0.891664568912629,0.891606955001152,0.891640428261547,0.891588221077241,0.891567229329478,0.891618868736227,0.891517238327936,0.891511675760417
"860",0.891536316080932,0.891541238687172,0.891564641794906,0.891587644736799,0.891597975191222,0.891660952342072,0.891653721536525,0.891664384593293,0.891736587809986,0.891641942140274,0.891756662086592,0.891709716537924,0.891662645245349,0.891705428603177,0.891702368562321,0.891743773261382,0.89160391003438,0.891657539327146,0.891556213574587,0.891564189471577,0.891509065721002
"870",0.891559842203109,0.891584748598142,0.89166566914988,0.891659826369153,0.891714592432841,0.891674598971653,0.891657791314705,0.891738930667567,0.891704041471455,0.891681898079604,0.891688854102546,0.891673402049039,0.891695529677169,0.891688118385718,0.891691596434004,0.89159930390595,0.891592305968021,0.891606296094126,0.891570641966176,0.891598474026001,0.891553977792927
"880",0.89159348031982,0.891669206628869,0.891652041083683,0.891672283703173,0.891671905181153,0.89171428637257,0.89175517842486,0.891735423343851,0.891748117787753,0.891799590042073,0.891777398090365,0.891669456969626,0.891685088520233,0.891705293977512,0.891729450570666,0.891656102045531,0.891594026377536,0.891593750522622,0.891551291899251,0.891457384982455,0.891473642789268
"890",0.891621462752292,0.891697592186459,0.891704186323711,0.891757752394384,0.891754249730962,0.891765989218335,0.891771599982155,0.891655266492855,0.891670163221799,0.891772082371255,0.891767343124872,0.891775541542789,0.891748366355985,0.891628575768969,0.891678822678659,0.891688858839788,0.891643233764219,0.89156793230608,0.891586104573108,0.891588492364214,0.891492833736048
"900",0.891702866670729,0.891721228407182,0.891725098881652,0.891808891601807,0.891714597616069,0.891640860086407,0.891757702700968,0.891787297199311,0.891758019409818,0.891762060904123,0.891764062119561,0.891808572571607,0.891635433219903,0.891701324581277,0.891652585561049,0.891618671422783,0.891611890289155,0.891609698779514,0.891536385227059,0.891443459572041,0.891457424347566
"910",0.891741380164299,0.89179082323943,0.891760921196537,0.891759437725564,0.891756401653277,0.891805045030845,0.891778134316462,0.891712928720253,0.891749264599209,0.89177484549763,0.891768989320162,0.891671546907518,0.891662288484472,0.891627122016112,0.891635570592294,0.891546919652036,0.891612576814454,0.891590600619087,0.89143239080588,0.891449564506384,0.891464573018346
"920",0.891685134084737,0.891810891442996,0.891797636290888,0.891796892743011,0.891799844925653,0.891657569947692,0.891837143950829,0.891849728267713,0.891783288747092,0.891706790859128,0.891776159929286,0.891690052711499,0.891691118991947,0.891616832461659,0.891624107175784,0.891684322262994,0.891646685410635,0.891475355703406,0.891514246570536,0.891429311663262,0.891471464017271
"930",0.891820403088614,0.891824898330687,0.891862078680047,0.891845459869875,0.89189397390157,0.891847595972811,0.89175693868137,0.891773249462675,0.891743199754204,0.89184680624288,0.891698255936172,0.89168419330927,0.891684581702232,0.891691812829716,0.891670825478584,0.891671550628921,0.891566993198376,0.891504220525046,0.891553556312445,0.891499973287961,0.891471252127176
"940",0.891766268174494,0.891956348933509,0.891869693656869,0.891886837315961,0.891869916480617,0.891870503539441,0.891805127071632,0.891834305546847,0.891775098519954,0.891642017433128,0.891737265364687,0.891676432830336,0.891581135294529,0.891664842283772,0.891498867386906,0.891554097660289,0.891533659679726,0.891441899960782,0.891472357655804,0.891322337270544,0.891366372150912
"950",0.891777104482022,0.891894252982337,0.891839631800669,0.891832528570621,0.891912618414508,0.891882279779537,0.891814561324815,0.891875275957912,0.891731425739042,0.891763547585441,0.891695340645056,0.891759621085674,0.891626831266287,0.89160829063692,0.89157556071017,0.891528716740767,0.891533351201215,0.891489175491757,0.891477593750247,0.891464562557213,0.891344683282221
"960",0.891796228571805,0.891900721522876,0.891856806426457,0.891899641724242,0.891831133609927,0.891844009943502,0.891847950306784,0.891808847992721,0.891713641037644,0.891742582053122,0.891736792840447,0.891619333351774,0.891603867681689,0.89163756298127,0.891526870907132,0.891544179129294,0.891482873097837,0.891428808804605,0.89142063562206,0.891319273838893,0.891342544920458
"970",0.891842058193486,0.891871651569006,0.89185850577234,0.891882773180839,0.891855660627062,0.891811443915077,0.891854829200251,0.891840050070756,0.891694812231855,0.891778895005842,0.891695185268314,0.8916708537415,0.891674011936001,0.891704225159563,0.891535439987373,0.891535931751716,0.891477361734105,0.891395254931308,0.891370515926284,0.891325426055532,0.891373086407893
"980",0.891877161792298,0.891919474998092,0.891901791089507,0.891923545443499,0.891845473124653,0.891817808789408,0.891786310655581,0.891801821939918,0.891765647121531,0.891719896384441,0.891700717741936,0.89162630562875,0.891622793467671,0.891576985349463,0.891591494805205,0.891501814394242,0.891409551637938,0.891395757940714,0.891385175388419,0.891242164275381,0.891234509617916
"990",0.891828155969078,0.892010891165878,0.891887829698225,0.891901140664994,0.891878406846248,0.891903189351263,0.891761306532217,0.891752579038218,0.89167900743537,0.891733987130524,0.891650191664013,0.891615800892551,0.891600541179905,0.89150210450088,0.891432970726517,0.891492460527741,0.891393757993885,0.89144549753233,0.891353193272927,0.891206876971136,0.891260169871326
