"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776912938198329,0.777222652227624,0.777465386007668,0.77777433048706,0.777979773373762,0.778274918609794,0.778463694579552,0.778598510796989,0.778939188033496,0.779030626605751,0.779160296216636,0.779305374690557,0.779624636252412,0.77964955004376,0.77976930987046,0.780071475319952,0.780234381534129,0.780202144825095,0.780293535912693,0.78046210589084,0.780549520033853
"760",0.77725607847056,0.777604121899943,0.777868131330594,0.777943404358829,0.778222481949405,0.77851086129042,0.778693674765854,0.778873363255304,0.779150974874653,0.779166294983165,0.779470657342444,0.779660801355996,0.779650825701413,0.779884458761169,0.78010638835015,0.780171893446613,0.780284023964398,0.780384513507441,0.78050024339073,0.780623362058525,0.780834928533292
"770",0.7775887548852,0.777779642932272,0.778075179702604,0.778209695447399,0.778533048602506,0.778588830462168,0.778984019265287,0.779164017423933,0.77938331577975,0.779423071831492,0.779696453425739,0.779870638030559,0.779851453251559,0.780046510418557,0.780166235593601,0.780353840385489,0.780498162185858,0.780475034618159,0.780611403942077,0.780792605452739,0.7808378752589
"780",0.777743904661649,0.778137398888303,0.778288322852717,0.77851579517925,0.778818843062789,0.77891417682398,0.779172545417308,0.779357453687867,0.779433121679946,0.779704403287824,0.77982071949363,0.77993959774843,0.780061445238413,0.780278725632992,0.780322116050519,0.780458800088805,0.780518237243765,0.780828016421581,0.780840748814802,0.780927342636053,0.781058044145681
"790",0.778048241098232,0.778393377280235,0.778583341460903,0.778862196259757,0.77903752949966,0.779095961386022,0.779431961442101,0.779493227304102,0.779730583889582,0.77978619355238,0.779883652616776,0.780191587928628,0.780286502946707,0.780513653535993,0.780489287393236,0.780686000381614,0.780667849720779,0.780950696521137,0.780902320387378,0.781106308643453,0.78115544506042
"800",0.778237136975964,0.778647755906896,0.778881463616947,0.779018412878999,0.779200294308766,0.779413477889527,0.779607781810841,0.779714382085782,0.779951192410603,0.779986010631555,0.780051194269383,0.780168158387137,0.780433359232221,0.780564002186602,0.780532011123866,0.780692235790747,0.780935357156396,0.781012076020357,0.781163475848778,0.781198799990871,0.7810799241469
"810",0.778640323913539,0.7787724824057,0.779107187390401,0.779345584480354,0.779388406418757,0.779491249405876,0.779736677026253,0.779766744121428,0.780029192804674,0.78018518382861,0.780330800159705,0.780584106244809,0.780635158816463,0.780757864717825,0.780774124859829,0.780856790554022,0.781086448015607,0.781148531376394,0.781204209587039,0.781279939191708,0.781294573192845
"820",0.778868362295722,0.779037057093556,0.779280282513202,0.779441593054606,0.779618174553786,0.779690249927657,0.779843871530679,0.780230264381413,0.780319243889149,0.780380415605532,0.780476317871883,0.780595594711946,0.780646494940381,0.780873453504922,0.780990238447438,0.780935451078254,0.781208445564173,0.781209378318249,0.781224500809154,0.781388511512773,0.78142151294687
"830",0.77916372755628,0.779320536687339,0.779417848753925,0.779728677502034,0.7798752143728,0.779972005701121,0.780071869797838,0.780169522522298,0.780354177459596,0.780421622018322,0.780777182603038,0.780708945543421,0.780938775720281,0.780962807220381,0.781095145871126,0.781102937283508,0.781232266775568,0.781340168010255,0.78138996007935,0.781428280091215,0.781484697803797
"840",0.779311784121638,0.779555298588221,0.779612019003028,0.779868522985824,0.780007759401926,0.780210318825299,0.780302769617738,0.780368761283398,0.780530318952062,0.780607659113696,0.780686871285029,0.780981485412013,0.780967747067464,0.781085848939123,0.781094475423229,0.78135134216624,0.781268265885319,0.781459097520997,0.781455964246184,0.781408336952644,0.781551291796326
"850",0.779612551371975,0.779780366482738,0.779815061791773,0.77991800638987,0.780121020809662,0.780307455400224,0.780384494325938,0.780559521916492,0.780788710471821,0.780818915146195,0.781003530496623,0.780968774323334,0.781076245982891,0.781208261492227,0.78137057170462,0.781455554647569,0.781446401024626,0.781348931110802,0.781553063410402,0.781603437963976,0.781756745629818
"860",0.779759742338825,0.779810278118943,0.779939647810314,0.780134660992914,0.78023377759254,0.780411932987342,0.780664121627471,0.780814931960369,0.780807274671246,0.780936495226679,0.781105405366125,0.780982636756626,0.781273484676103,0.781215874552882,0.78147013348633,0.781469466188654,0.781593738581849,0.78158813744378,0.781637017383263,0.781473477648765,0.781473372550209
"870",0.779920940966094,0.779970138595731,0.780271494078187,0.780456887532033,0.780531611740365,0.780609668063071,0.780786057651942,0.780855873707358,0.780900401916536,0.781052730136997,0.781202892978735,0.781391383251449,0.781282361162832,0.781473724699114,0.781591492894456,0.781478132866839,0.781485085578836,0.78162492454459,0.781527414932624,0.781627873093822,0.781435583068333
"880",0.780094459837941,0.780202896914216,0.780375808129549,0.780504316867174,0.780727913144471,0.780763086315421,0.780949101489466,0.781049442511029,0.781064815027694,0.781118531316519,0.78130774733485,0.781342186917797,0.781424889176957,0.781700597940477,0.781554698566269,0.781535153132573,0.781695208118021,0.781672999275108,0.78164763469917,0.781463176437408,0.781623986817065
"890",0.780225021930743,0.780405724334316,0.780593357960309,0.780678848794452,0.780814917912437,0.780998129330228,0.78101428274422,0.780996586034227,0.781278334658354,0.781333222521255,0.781479242839859,0.781407642197691,0.781548867666149,0.781576061383894,0.781754766314022,0.781765385998554,0.781641167759732,0.781794612634116,0.781677006480349,0.781676890824864,0.781570524993119
"900",0.780192171953315,0.780624669447684,0.780708508231583,0.780821223621066,0.780894034163332,0.781110329973237,0.781152375057423,0.781282105268658,0.781260465752775,0.781393162256067,0.781522064070324,0.781583587599884,0.781610680165303,0.781719071212236,0.781728316447471,0.781736604026733,0.781742640412635,0.78173218759749,0.781728049501455,0.781615753494675,0.781690280246375
"910",0.780433673073675,0.78079542390146,0.780732253540765,0.78097351143973,0.781029784751194,0.781237743267999,0.78134301766291,0.781411405513567,0.781514387646416,0.781607500374603,0.78155473875954,0.781651511225288,0.781712331904828,0.78183485970604,0.78184238918581,0.781824604941946,0.781638551340413,0.781685884383917,0.781756749102897,0.781744848942635,0.781488606062415
"920",0.780607655102154,0.780839645261323,0.780901535702248,0.781113820531287,0.781057807016782,0.781303048870143,0.781463843828031,0.781388352310914,0.781550636614825,0.781609497256465,0.781835612941213,0.781588932863404,0.78184068805743,0.781822638678576,0.781964409470321,0.7817532369448,0.781678791245713,0.781737060328818,0.781825027687669,0.781640126936451,0.781782470342412
"930",0.780907807268763,0.781088968175536,0.781297796588857,0.78133740841043,0.781536740259216,0.781515146360285,0.781538667576838,0.781595320589152,0.781575530088554,0.781724621234012,0.781909592988116,0.781769544413483,0.781963974411828,0.781949183601946,0.781919540847491,0.781762960947725,0.781757165900952,0.78177085448839,0.781736100405964,0.781789947814968,0.781718075154482
"940",0.781033960149955,0.781195732622304,0.781284120068661,0.78147815211263,0.781381457095191,0.781441248439136,0.781693079509359,0.781815291255687,0.781857213001666,0.781751775391119,0.781911873102495,0.781916291136226,0.781961195914808,0.782016213149222,0.781969010792,0.782139784141575,0.782003054237009,0.781866810983756,0.7817206187319,0.781633524030637,0.781778640693371
