"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727024877349768,0.727616105876235,0.727729032207476,0.728022867710138,0.728132508834707,0.72819018120366,0.728497016884459,0.728636889050361,0.728638364943327,0.728873757333603,0.728886312909644,0.729016159939607,0.728833129976953,0.728940624175899,0.729109393209616,0.72909820137639,0.728920301264617,0.729269106828502,0.729041424775783,0.729255985820408,0.729302981234704
"760",0.727482928467837,0.727866809702582,0.727849020116809,0.728326191342905,0.728406303033194,0.72850149248561,0.72849219296427,0.728902602712181,0.72893354243345,0.728835586747069,0.728928517031441,0.72912339090172,0.729052476554576,0.729246023424669,0.728960861828512,0.729201168983203,0.729350735626654,0.728962535736228,0.729237177181095,0.729203021801526,0.729307338416145
"770",0.727593822015381,0.728201323093285,0.728245366281004,0.728463301923737,0.728402613156798,0.728488666610723,0.728860594422805,0.729039914810934,0.729079563011327,0.728970879066392,0.729012293147741,0.728714123375017,0.728924523049738,0.72908351389304,0.729141331812705,0.729228971262586,0.729208487542165,0.729353871777163,0.729114172690059,0.729590389381477,0.729534094650298
"780",0.728130303568438,0.728329450008497,0.728646433303734,0.728706259922441,0.728818916313246,0.72873253690693,0.728908877684754,0.729057362394394,0.729305424839808,0.729120336008078,0.729237283612477,0.729032527228765,0.729066601713711,0.72910727485791,0.729211271737518,0.729180019120854,0.729199197120893,0.729208124429954,0.729289610025225,0.729220338816043,0.729208223825159
"790",0.728079061767149,0.728626423775866,0.728735775687946,0.728734479609007,0.728905084960067,0.728967015773573,0.72901323624782,0.728982352993019,0.728837080076486,0.729254500128099,0.729235356790433,0.729056199059985,0.729168506050514,0.729162383344562,0.729304553020293,0.729151009182288,0.729299316046627,0.729264036215795,0.729163055005358,0.729350177956104,0.729535968851281
"800",0.728299625165485,0.728554864109547,0.728860932464884,0.729046178360565,0.729123946968527,0.729179609004594,0.729137165319839,0.729232768300443,0.72928064258087,0.72925533335028,0.729354532873366,0.729266789566179,0.729214932612718,0.729297250007211,0.729254688736344,0.728940554372578,0.7293279320622,0.729175779490007,0.729184569508685,0.729256976783669,0.729361859053782
"810",0.728584307958621,0.729247810322347,0.729151157701128,0.729199961972098,0.729278004785435,0.729143578293073,0.72930479359186,0.729015505963575,0.729231436980651,0.72922285687562,0.729228408856448,0.729023060088661,0.728848744451791,0.729138523000889,0.729340381137425,0.729463265470612,0.729413886041515,0.7291232531888,0.729347598529483,0.729207006354156,0.729076400131159
"820",0.728813771934384,0.729201111860549,0.729287059926876,0.729282237277329,0.729382589685442,0.729305109781563,0.729089885414379,0.729386075600762,0.729610315997738,0.729224171994192,0.729152466580261,0.729057229081233,0.72916995970103,0.729252904814543,0.729350214404033,0.72892185803065,0.729526531747873,0.729377645395918,0.729128453055872,0.729234761965864,0.729316965761154
"830",0.728918210834542,0.729278507927501,0.729256265568293,0.729444915095403,0.729389689455658,0.729314024029632,0.729172916906657,0.729434111666004,0.72924798752575,0.729101683075672,0.72919750043092,0.729413454554814,0.729262801333456,0.729248978135595,0.729208364390954,0.72946711613696,0.729215937871042,0.729231168129345,0.729379453407279,0.729246695292121,0.729426496704856
"840",0.729106130814498,0.729394307710104,0.729529150337076,0.729249896642617,0.729301744569497,0.729254001682401,0.729102562432627,0.729439295097281,0.729086883421369,0.729192069612873,0.729537906843202,0.729314932365577,0.72919469843829,0.729486642321165,0.729331321202221,0.729045390739472,0.729543731713782,0.729170415811434,0.729354626672287,0.728993378187813,0.729077197149671
"850",0.729070043449863,0.729584852688142,0.729780282425629,0.729363116324671,0.729494456345292,0.72929186235085,0.729687489493753,0.72933312314352,0.729518306658317,0.729143121920288,0.729134855368287,0.729174453619444,0.729380173751382,0.729337586013599,0.729170614708114,0.729321965297516,0.729508645060299,0.729072432942517,0.729114890120005,0.729061741102127,0.729003995920312
"860",0.729581944993828,0.729820693244109,0.729639779780808,0.729617803478472,0.729327860835251,0.729549415366377,0.729306985035206,0.729709059706681,0.729287819458925,0.729171678863266,0.729044129991853,0.729451125057094,0.729615381892389,0.729370684642939,0.729246310163607,0.729403604057374,0.729096767144299,0.729362476656509,0.729328026576603,0.729374685245014,0.729579227159012
"870",0.729762190552844,0.72990264883474,0.72984807928798,0.729951224564082,0.729429944414787,0.729500387469164,0.729385615863431,0.729483592714257,0.729175248190758,0.729389929711147,0.729422174183706,0.729231448735055,0.729510807513788,0.729157970613299,0.729103018466881,0.729469236863424,0.729290706191744,0.72937007988661,0.729293157921625,0.729300027422537,0.728901140815614
"880",0.729741198516154,0.729992854265693,0.72970136410008,0.729589115469686,0.729440250654723,0.729646896361729,0.72929659713386,0.729706369488894,0.729236015112818,0.729428445409803,0.729602044787472,0.729403911656933,0.729233968391967,0.729400740776417,0.729515567612338,0.729430754241272,0.729407280925188,0.729130985614634,0.729343106901206,0.729502804470331,0.729100078788241
"890",0.729795442364598,0.729903489339465,0.729888134805799,0.729608841360853,0.7295910375436,0.729694815786741,0.729651824579402,0.729396226581375,0.729438532163135,0.729688800326164,0.729394315501914,0.729417071637863,0.729224179934422,0.729161206973474,0.72953787852124,0.729351961386231,0.729281719991718,0.729149188025481,0.729152853372564,0.729112112851057,0.729043017938219
"900",0.729857274268069,0.729982412795272,0.729909261785662,0.729877252350311,0.729670378559829,0.72950657523255,0.729666966380086,0.729368656705929,0.729751627769142,0.729405601432666,0.729350754986182,0.729345253540561,0.729205826830174,0.729118882957492,0.729609638729015,0.729301378267512,0.729137952914232,0.729114445509572,0.729357706406076,0.729177241681412,0.729011254456349
"910",0.730171537578322,0.730062384389477,0.729701805918429,0.72966459654481,0.72942964191766,0.729742009633501,0.72971890894926,0.729743010066905,0.729628218582729,0.729464734904465,0.729619583088757,0.729353743901951,0.729399074339997,0.729704573718284,0.729371842128744,0.729120097946364,0.729095954833892,0.729497667274655,0.729306458020918,0.729344234117528,0.729373271752112
"920",0.730281676646828,0.730193944912634,0.729763937184758,0.72973909130887,0.729759801112859,0.730018318206125,0.729508976440141,0.72955212490422,0.729711400693553,0.729663813730333,0.729538996539385,0.729509027801073,0.729202125760225,0.729313482915488,0.729102724716998,0.729368657624939,0.729419916068021,0.729148169168774,0.72927543696117,0.729346913324704,0.729097019153078
"930",0.730360701979954,0.7299753880784,0.729745470845244,0.729787877895201,0.729783724303425,0.729608454410246,0.729480433451401,0.729685640811877,0.729397319469156,0.729588698322821,0.7296997558559,0.729458798858438,0.72939506806948,0.729005319146886,0.729762223103456,0.729083806726586,0.728878543184568,0.729380197756726,0.729381858765256,0.729264368876341,0.729052442880524
"940",0.730570787225009,0.730246412907821,0.730171483898493,0.730051282884484,0.729709877709106,0.730091944195333,0.729509806871475,0.729473991767491,0.729855848019459,0.729686023773241,0.72962237022949,0.729738332853123,0.729630168562384,0.729942339041465,0.729381740238888,0.729316026861921,0.729275562683528,0.729203444763788,0.729095292745516,0.729326994050684,0.729431070417643
