"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727949724871854,0.728129874351676,0.72847227543542,0.728855818936992,0.728844768076083,0.729218649904725,0.729028157515782,0.729323021498913,0.72950483320092,0.729647031589136,0.729724333679112,0.730060906232016,0.730088316181647,0.730271400491756,0.730085596102988,0.730457952872853,0.730142770748992,0.730150272963109,0.730547743909525,0.730273566458433,0.730451802135067
"760",0.72830227584279,0.728596935987094,0.728730967194367,0.728930249422656,0.729230790569444,0.729275824656878,0.729498503378461,0.729648533891806,0.729696836665748,0.730051875323934,0.730006617117178,0.730130783046357,0.729992960109947,0.73018798350586,0.7304064691888,0.730405174147636,0.730541736309345,0.730458857894641,0.730390672095069,0.730437294165062,0.730130717328067
"770",0.728504684069211,0.72868381925961,0.728912184784862,0.729363088392356,0.729470514541397,0.729667274383162,0.72967118792245,0.72995534763654,0.729814615799606,0.730109819715472,0.73026838689094,0.730143230464129,0.730274842385149,0.730209223847882,0.730346534222961,0.730233918347397,0.730399810988394,0.730310288311656,0.730211428353396,0.730518817671534,0.730506909561407
"780",0.728670825397235,0.728940859322455,0.72904825594171,0.729423622656247,0.729599293865277,0.72963637383471,0.729894955666835,0.729857261897635,0.729862202459386,0.730213288478258,0.730215127785431,0.730410461798291,0.730167565119209,0.730494437910065,0.730373983724025,0.730398957189533,0.73028189759094,0.730509940256465,0.730711185401974,0.730414823152905,0.7307494486834
"790",0.728821790854788,0.729329911114462,0.729474332210643,0.729409947757124,0.729400126135259,0.729599752719418,0.729980007834291,0.730021169906022,0.730146249861932,0.730298401790086,0.730198737298522,0.730417349960823,0.730098135070946,0.73039479393604,0.730427109933517,0.730438122811182,0.730651988329563,0.730580928109271,0.730669060097325,0.73044963695378,0.730861744896105
"800",0.729235674478542,0.72951479288167,0.729674928745156,0.729729779311124,0.72998077878472,0.729763488904933,0.730006474055274,0.730223507554491,0.730215497442818,0.73031472598345,0.730373680122034,0.730438898042892,0.730611683477959,0.730330076554068,0.730191902691604,0.730573477824605,0.73041773395741,0.730662808477597,0.730615623814398,0.73061203836986,0.730790814264239
"810",0.729269617295381,0.729645447480532,0.72979056727359,0.729664506465783,0.730108918686912,0.730188289170439,0.73031994950099,0.730258569377063,0.730309444313294,0.730613462600355,0.730195816344395,0.730393061714638,0.730342931563625,0.730255901507936,0.730569746284955,0.730708470738146,0.730268101565865,0.730421539044755,0.730449666199666,0.730603118750372,0.730609273699918
"820",0.729539356970747,0.729913425995507,0.730021767015774,0.730021267000764,0.730276646546252,0.730394931560707,0.730432019425628,0.730555969910623,0.730411440269652,0.730584289547519,0.730671463137112,0.730465657313707,0.730382692863335,0.730461128356664,0.730200733701474,0.730520372522672,0.730506651623142,0.73021859917577,0.730281760240629,0.730644894968297,0.730503276523857
"830",0.729806676428178,0.72995365109037,0.72995560574902,0.730492241683299,0.730169533869066,0.730535596413475,0.730603227171611,0.730586162339281,0.730548606439555,0.730473155101512,0.730412335734971,0.730618385499698,0.730615190540107,0.730392984765861,0.730382802908912,0.730433667329262,0.730696731875653,0.730716167639581,0.730545266910185,0.730412361717818,0.730731287581584
"840",0.729846249890453,0.730176522949765,0.730338109682827,0.730444123159248,0.730499419469021,0.730456210591298,0.730493315448389,0.73055299278534,0.730394997294349,0.730397161215674,0.730430132852874,0.730317267940392,0.730576874296586,0.730580437812248,0.730656833606628,0.730549248296856,0.730359180440394,0.730348920192998,0.730589210748537,0.730546114477201,0.73091520197926
"850",0.730134260242249,0.730277018446307,0.730362004104938,0.730422214610545,0.730503785999545,0.730375349255201,0.730480835050072,0.730482055264669,0.730626598579733,0.73031383679595,0.730557492924814,0.73079422759945,0.730374329662919,0.730491096592612,0.730650383949441,0.730441471399394,0.7306749659943,0.730678560449216,0.730286632165965,0.730614323905568,0.730712520794096
"860",0.730366639419495,0.730574374261693,0.730591513668475,0.730636072534182,0.730725442574007,0.730871025048438,0.730698958391296,0.730863655565196,0.730762324944654,0.730533742019833,0.730321921500448,0.730552662671699,0.730611803228974,0.730444448759835,0.730451520674454,0.730638643975193,0.730564949259358,0.730501123925281,0.730442757121183,0.730823740349814,0.730443860541727
"870",0.730376760004936,0.730513786104563,0.730618686777275,0.730476743474297,0.730820716561093,0.730878927679271,0.730859725662432,0.730870006216752,0.730736598001088,0.730584817147871,0.730813450209879,0.730702137159772,0.731050722945681,0.730466452519539,0.730527827445569,0.730725627432908,0.730588098977542,0.730454590416562,0.730706717206292,0.730654509476501,0.730440464447248
"880",0.730606612656009,0.730646815339664,0.730922711968097,0.730710818767085,0.730452169737297,0.73065859679032,0.730805504657956,0.73076741020329,0.730538443770197,0.730586149014015,0.730392705650604,0.730709791740588,0.730288540702676,0.730745975067606,0.730875166883894,0.730374376041893,0.730509677026142,0.730674504478403,0.730537428839142,0.730842308774262,0.730546856044801
"890",0.730496248321183,0.731117536562924,0.730763173479943,0.730661032876592,0.730790820095052,0.730791054935637,0.730733765445471,0.73093125081461,0.730718147478047,0.730576510803618,0.73101191512454,0.730894365896273,0.730724473745426,0.730677987038032,0.730711041972552,0.730543881869671,0.730739741486001,0.730548552775288,0.730724103852985,0.730668810649197,0.730789465247176
"900",0.730787160059878,0.730854063610617,0.730942844365705,0.730960214520591,0.730978360525487,0.731082020970373,0.730594404665899,0.730398673494636,0.730443926352879,0.730809572526788,0.730664028170862,0.73087296098382,0.730627252167782,0.730830102218347,0.730602840371851,0.730603005550134,0.730826660648996,0.730430195782403,0.730618226185625,0.730613343331001,0.730608409147469
"910",0.730849853781461,0.73111160956375,0.731101311426106,0.73107993009093,0.73102390509024,0.730633467465126,0.73054216886983,0.730994978005243,0.730616845093712,0.730706477739291,0.730755965958456,0.731189702667424,0.730672883115087,0.730646259593064,0.730626476427682,0.730412587522202,0.730811905180905,0.73051319692704,0.730583434374012,0.730652581504219,0.730571205187682
"920",0.730948062940899,0.730802385491263,0.731076574728338,0.731047718355114,0.73115627216801,0.730940756683557,0.730948580426247,0.730992492353838,0.730753307821825,0.730836540376665,0.730616908825097,0.730748233172075,0.730402817357639,0.730630542646694,0.730496254704067,0.730776379214631,0.730846321582289,0.730624113487798,0.730574648338475,0.730819540995192,0.730492558442045
"930",0.731317668411081,0.731018731949989,0.730920292260107,0.730944424766441,0.730709057749229,0.730762193409796,0.73101264386008,0.73098141890852,0.730832496110083,0.730843859637278,0.730836356917074,0.73084534158335,0.730736214153455,0.730847507010394,0.730956429330948,0.730444545747955,0.730550108409431,0.730787245013894,0.730778064491441,0.730582894799273,0.730562155015398
"940",0.731154377484498,0.730902394867214,0.731233255530095,0.731234311966502,0.730713517712544,0.730964969604252,0.731007368731569,0.731026566662035,0.730719872060058,0.730615226563802,0.730898158095781,0.730748145571223,0.730895208163883,0.730856698804225,0.730643700507186,0.730995617329484,0.730590426656305,0.730437187590007,0.730627584108701,0.730578879837023,0.730766418316181
"950",0.731351383275462,0.731125703666939,0.731199893031621,0.731075948415492,0.731143160891407,0.731281877574363,0.730764886348329,0.730795930891015,0.731029531590479,0.731102900598654,0.731105901888843,0.730788923060333,0.73080590456765,0.730878479231887,0.730858297382504,0.730697463647649,0.730901856575773,0.731241278872084,0.73058070762879,0.730669305394359,0.730719912601313
"960",0.731235229215451,0.731246791808597,0.731319301730687,0.73102636426136,0.73087072033139,0.731259336644423,0.730926296182848,0.731091823945953,0.730975030901583,0.73101825017616,0.731006896666679,0.730842534960401,0.730913196458466,0.730560503061774,0.730926504858355,0.730893537973255,0.730836795077762,0.730987705739847,0.730866161082162,0.730593977475196,0.730579426932186
"970",0.731349726733487,0.731433423277985,0.730913284413557,0.731184525946355,0.73111331574,0.731227549535692,0.731050179513905,0.731077085313805,0.731171478876916,0.731135056360046,0.731113266941754,0.730995760121762,0.730986806115075,0.731053933348732,0.731123536728424,0.730859458118057,0.73101564155411,0.730693607854751,0.730862890857773,0.730669913345016,0.730765213272639
"980",0.731635303890583,0.731084633075215,0.731191566234159,0.731132474100609,0.731226141232534,0.731359678973642,0.731106005146392,0.730832100108358,0.730897953762036,0.730984441091375,0.730981324415116,0.730641792807441,0.731048123591148,0.730974320289039,0.730915232409083,0.730947984386148,0.73061425264314,0.730802909491451,0.730630980204827,0.730780711208573,0.730680811880077
"990",0.731449297149903,0.731360857422005,0.731317405517513,0.731370669497664,0.731078366800579,0.7311737677999,0.73115148498185,0.731020236005122,0.73126038092087,0.731210676013347,0.731053540612806,0.731213367960566,0.730793544828196,0.731144265296865,0.731224521477412,0.730963270132243,0.730742812138717,0.730859395348697,0.730748822698917,0.730883261814151,0.730860117201651
"1000",0.731451418286886,0.731494902641401,0.73141037997639,0.731300047715864,0.731330621140039,0.731349102317621,0.731228758619364,0.731348125098555,0.731025000131113,0.731129731605552,0.731092454070246,0.730983139684393,0.730721459258892,0.73089024562338,0.730609861025615,0.73116596974853,0.730776372144947,0.730736349542637,0.731013398816328,0.730627551681161,0.730748406353843
"1010",0.731521022131198,0.731681900284538,0.731152031272559,0.731275365891212,0.73136660569196,0.731436002691663,0.731438034511105,0.731174666582303,0.731241713741875,0.730928577470289,0.731357986740888,0.731178317379193,0.730967639312621,0.731061023214259,0.730835680038561,0.73071338014219,0.730994132115912,0.730702601921938,0.731025972883535,0.730910179814481,0.730859982792871
"1020",0.731765454926712,0.731300713155444,0.731494548641306,0.731334521650423,0.731093140574951,0.731507560420624,0.731085685855634,0.731399294604681,0.731384481741931,0.730920706664888,0.731322830069355,0.731021972876688,0.731180574202168,0.730999066957771,0.731078816272423,0.730759252568961,0.7310272854134,0.730959878650452,0.730715966732424,0.730538226860427,0.730809192617718
"1030",0.73185968818915,0.731593699468574,0.731155480450557,0.731096061942901,0.731209252587186,0.731598054760191,0.731416261864116,0.730869244564669,0.730862029847883,0.731463489228259,0.731656948224655,0.731183203017219,0.731027453725679,0.731029895984848,0.731044718789837,0.731082521346208,0.730936332009995,0.730880755381195,0.73074012154547,0.730613915390009,0.730393288683117
"1040",0.731689687254743,0.731778310921782,0.731506710241611,0.731246751753208,0.731448631861882,0.731728561864324,0.731280149519323,0.73150211338758,0.731114226221893,0.731080287630326,0.731015858160734,0.731334981527013,0.730998222637785,0.731061580293556,0.730969926280342,0.730841331779921,0.730752122006822,0.73073348783585,0.730787097840013,0.730645370896371,0.730547743752567
"1050",0.731894372510522,0.731376680314901,0.731492599151663,0.731408551210789,0.731528287768,0.731244557385572,0.731346287006684,0.731270911004916,0.731373192090362,0.731307019037695,0.731108621697177,0.7311700766966,0.731314023982359,0.731183818546316,0.731253014241605,0.731046010510399,0.730872221847681,0.731048637868599,0.730496797259878,0.730945806002691,0.730837628977284
"1060",0.731708142759403,0.731654564609167,0.731794940078481,0.731743924721777,0.731620703774094,0.731143064808413,0.731427636170098,0.731296772492476,0.731282626244336,0.73121057692453,0.730977532031077,0.731253182538333,0.731076588739882,0.731180927050966,0.730934132634983,0.730788877419171,0.730755733176725,0.730822904214409,0.730957717668631,0.730644171124414,0.730622540119247
"1070",0.731754920079573,0.731690220866649,0.731867201928672,0.731449794337164,0.731502513057993,0.73140469010624,0.731426073622133,0.731549665286305,0.731370916826956,0.731172699412947,0.731236144425941,0.731020177016739,0.730961735248672,0.731079282356812,0.730981220892525,0.730957203203103,0.73114321550308,0.730813851311533,0.730622544034066,0.731106984982504,0.730807932249322
"1080",0.731773967453266,0.731766801749676,0.731707613641494,0.731766666810384,0.731228883788424,0.731519976035168,0.731709556571857,0.731222401319796,0.731276952089361,0.731438444319603,0.731495751794143,0.730996539300473,0.731276863214213,0.731094133650823,0.731038387716664,0.73089099263776,0.730999721934303,0.7307771322187,0.731189908807755,0.730670389424664,0.730407779208574
"1090",0.731936899034463,0.731633814298753,0.731580874138855,0.731993442112025,0.731540197845034,0.731522763526422,0.731631413707312,0.731784866405185,0.731369615501702,0.731301847662183,0.731178171735185,0.731100005036051,0.73102927851235,0.730956505161539,0.731249546215836,0.731148121663858,0.730818859125255,0.730856109757137,0.730610931334471,0.7306509161852,0.730549617176356
"1100",0.731979578551001,0.731861686589497,0.731739275591018,0.731454074881811,0.731582068504424,0.731715140422444,0.731467193584483,0.731364015429316,0.731414490741204,0.731569768816755,0.731585251568814,0.73121592619519,0.731012252180502,0.731395910647555,0.731186791409557,0.730778345526542,0.730915474118544,0.73083478131247,0.730416740623026,0.730481385933748,0.73071249616851
"1110",0.732005212324873,0.731829737665762,0.731615885967925,0.731852241734105,0.731788118133671,0.731525037451711,0.731643954729843,0.731467660913812,0.731549122341976,0.731337575779397,0.731291012913318,0.731096017651253,0.731064838115777,0.731021649068626,0.73065270656001,0.73116125367975,0.730774583637145,0.731070864671943,0.73043127757686,0.730531359679532,0.730682170506334
"1120",0.732192041334621,0.732088041229002,0.731985272412064,0.731606331138992,0.732017068056525,0.732001307929593,0.731491517417669,0.731311141172771,0.73124891732173,0.731573053682546,0.731375026487731,0.731293484236818,0.731254832851863,0.731517533981227,0.730872518593567,0.730842656062169,0.730900766819755,0.730741264812255,0.730559124954146,0.730859152697546,0.730261963333148
"1130",0.732189574418698,0.732049071980416,0.73199425534444,0.732043899084833,0.73208952632895,0.732013816947833,0.731881644058996,0.731851587508893,0.731255778968634,0.731344168718943,0.731071859092967,0.731094648451538,0.731077961332634,0.731098808310252,0.730620917874512,0.731316739407901,0.730820595773686,0.730684410853942,0.730792752468046,0.730683982788367,0.730614225760296
"1140",0.732039855236948,0.732003084827035,0.731896800156446,0.73202408609972,0.731633374762884,0.731568020279163,0.73155831866639,0.731669707386769,0.731564257088761,0.731262009002361,0.731295378085405,0.731117795120718,0.731706072810782,0.731015747254945,0.731528767788963,0.730818881015813,0.731122245978699,0.730584471133257,0.730633713894379,0.730711368141522,0.729842951569966
"1150",0.731992319461139,0.732059176947082,0.731636571347377,0.732026160801571,0.731836285266038,0.731381491116605,0.731323188075407,0.731612658273496,0.731522403682223,0.731452551030005,0.731279175759988,0.7310709412597,0.731251977371227,0.731162512119557,0.731452140524374,0.730938871260192,0.730952150909407,0.730641410746979,0.730707019345113,0.730595572941913,0.730353973240499
"1160",0.732069928356808,0.731902416098171,0.731916801924057,0.73192218659926,0.731638452298211,0.731777370828176,0.731496366456399,0.731466881153158,0.731224140540297,0.731363223111651,0.731658167656782,0.731444777846284,0.731457643020681,0.730973790896633,0.731116525007775,0.730884878972869,0.731031040459242,0.730961689980661,0.730612745178637,0.73050504815379,0.730592834927006
"1170",0.73208154215943,0.732335037184316,0.732098041533656,0.732131616376435,0.731660157802703,0.731938062162782,0.731681670314222,0.731373930410821,0.731552164922636,0.731411873505438,0.731652351095488,0.731147409530647,0.73103375257988,0.73140253975191,0.730926090329132,0.730951443920452,0.730703676038729,0.730974168742826,0.730464924655773,0.730967777979503,0.730509739497915
"1180",0.732375560118437,0.732319668473674,0.731828539935921,0.731920737150344,0.731935734682341,0.731800395490642,0.731301275507896,0.731414671720985,0.731585182055917,0.731332000282025,0.731277842008991,0.731558131013613,0.731204062144226,0.731022785918105,0.731078268356022,0.730828339185821,0.730968998442569,0.730699024648259,0.730863512097854,0.730666884351727,0.730295712833043
"1190",0.732487185071918,0.732034962323309,0.732189323383786,0.732051174798405,0.73177775688075,0.731949271136967,0.731680890495241,0.731363195465309,0.731593918925348,0.731685648579766,0.73123714347837,0.731273351468109,0.731504865168286,0.731353898112815,0.730905644583232,0.730992901419197,0.730607928681152,0.730924153709111,0.730521297161821,0.730468912714817,0.730683063077627
"1200",0.732379009870444,0.732047894387356,0.732328110317693,0.732010032552494,0.732032099670646,0.731694187688697,0.731849232377749,0.731667657095938,0.731411594686004,0.7317145360117,0.731525349933598,0.731219771812895,0.731111260878176,0.730792900380438,0.731184881881475,0.730981400925875,0.73077144669837,0.730641845536129,0.730851350216541,0.730551383778285,0.730402459328882
"1210",0.732196671021217,0.732138567905466,0.732164891714169,0.732147939917611,0.731939930023128,0.731724780426708,0.731390706316655,0.731204231620781,0.731363219259467,0.731435820935349,0.731175774243355,0.731362141732379,0.730940457939955,0.731297500757569,0.730920137233071,0.731086541551082,0.730728043672733,0.730775548387862,0.730642138417291,0.730712835438378,0.730405512183693
"1220",0.732269414516041,0.732300307205651,0.732174212250728,0.731995254432955,0.731793059366608,0.731773009131518,0.731867594257056,0.731985108254993,0.731858242568826,0.731859179135141,0.731529849534837,0.731236148414334,0.731368134197378,0.731117884886452,0.731375413270281,0.731305386384198,0.731129422251439,0.730602856858563,0.730630012192612,0.730707497024316,0.730134922404619
"1230",0.732379898465479,0.73220952148428,0.732306989085434,0.732196685986829,0.731707647780741,0.73152416217088,0.731770135759896,0.731905663340425,0.731935496498556,0.731416525689037,0.73155294789008,0.731073543706531,0.731236731263411,0.731385101670656,0.731217452224658,0.731260540978198,0.730650594080958,0.730700885882557,0.730782693726863,0.730711745655498,0.730057328288509
"1240",0.732471343425419,0.732657218767412,0.732251730454563,0.731728747261498,0.732139783051881,0.731801801894883,0.731892000555701,0.731578444584815,0.731588107135143,0.731396423077313,0.731752659392516,0.731130644799008,0.731028163515076,0.730972798308601,0.730885697311349,0.730757167338918,0.730754734597649,0.730871649316784,0.730778766569233,0.730631968396262,0.730662291965786
"1250",0.732319731049061,0.732168211033353,0.732145470099403,0.732226123326091,0.73177051242141,0.731747663005644,0.731888094803922,0.731660759578968,0.731877466853475,0.731532287295827,0.731566135591934,0.731386269629717,0.731265679476331,0.731406341073244,0.731246783768348,0.731041041751816,0.731039053945305,0.730711191333943,0.730704754515338,0.730879018485747,0.730539864532486
"1260",0.732405097867307,0.732038109215562,0.732222768463502,0.732152736255906,0.732075429842124,0.731925359436999,0.731586098364307,0.73192104265262,0.731266365087955,0.731504363033302,0.731679070897423,0.731509985520327,0.731225988952969,0.731078446210219,0.731099572326985,0.730966611431221,0.730893104303924,0.731197138848223,0.730711779068866,0.73064981619306,0.730184586488944
"1270",0.73256497237578,0.732511694839203,0.732321933986527,0.732193317496479,0.73202966373278,0.731603145066076,0.73195281120484,0.731887541849758,0.731825280003134,0.731761177035745,0.731467076250974,0.731340872224212,0.731449588508339,0.730886870602803,0.731118641534509,0.730899462058235,0.730991024160264,0.731340562052431,0.730714112500334,0.730251961149432,0.730291151013207
"1280",0.73257561518653,0.732645050539644,0.732213737079263,0.732262826772658,0.732113897922891,0.732026596760198,0.732028910785544,0.731831265263105,0.731845703551126,0.73182697757295,0.731382727332139,0.731538192425645,0.731133023032478,0.731350601234776,0.731063792592451,0.730977238873028,0.730625547779447,0.731076683808793,0.730620043784218,0.730398303696406,0.730305807218076
"1290",0.732606533882012,0.732784513457428,0.732303005165342,0.732297837208681,0.732218717966085,0.731985007283297,0.731572959086013,0.731883278306865,0.731694050309789,0.731708329225025,0.731679810983182,0.731278221169518,0.731167494571089,0.731190633420078,0.730992752047633,0.731240793115724,0.730831383762412,0.730777395935777,0.730631245152774,0.730427718143251,0.730367293711411
"1300",0.732395334144781,0.732716918734208,0.732134554685229,0.732141653714946,0.732033993044462,0.732261326716077,0.731737512214979,0.731405821066734,0.73184696414316,0.731457270436453,0.731633398526742,0.731454500171399,0.730954588891467,0.731213187872008,0.730930174563402,0.731115876483906,0.731009552366492,0.730926438086753,0.730701838327199,0.730179590427021,0.72992196390425
"1310",0.732572169044379,0.732573156342774,0.732595228765552,0.732153462167931,0.731802799447169,0.73187051639596,0.731964384602624,0.731837937174804,0.731823247540249,0.731597791536394,0.731344250353551,0.731410895137439,0.731576860193049,0.731251016782035,0.731146551542826,0.731185191558838,0.730823119606256,0.730583414007675,0.730429670527352,0.730330011847876,0.730245263586392
"1320",0.732585901116291,0.732526989066154,0.732279042163564,0.731829949086022,0.732077033389093,0.731959828582697,0.731359696919093,0.731832017304441,0.73180727659861,0.731407243477466,0.731629248939189,0.731456506063807,0.731553350536027,0.731352557750921,0.731222374841185,0.730932184318879,0.730512209650022,0.730590234091291,0.730718325240851,0.730465942206367,0.730315080333618
"1330",0.732553698181177,0.732338519124724,0.732096644277599,0.732401556641893,0.731937117186602,0.732283717958596,0.731584357619268,0.731744435826098,0.73164101195736,0.731620016074045,0.731036433792655,0.731189267564698,0.731220396091978,0.730809206295197,0.731054011902834,0.731111465882502,0.730853807235757,0.730700339827476,0.73082197990047,0.730332595827537,0.730041707098818
"1340",0.732684041151636,0.732699104517446,0.732750896824553,0.732216614208794,0.732019788209598,0.732028289944486,0.731835620209698,0.731410476262815,0.731704471105336,0.731435487105265,0.731256027559785,0.731178268954259,0.731045489173996,0.730897855937449,0.731325233466716,0.73081851122348,0.730645160162014,0.730783732725555,0.730461783085029,0.730568039600474,0.730045116104224
"1350",0.732455496663474,0.732573512367399,0.732650382607085,0.732365808833526,0.732147687666528,0.731836095497383,0.73186329301745,0.731994204852867,0.731449353477643,0.731596123804097,0.731511837101316,0.731278599351017,0.731366986045348,0.731104303532557,0.731212868379424,0.730873730306821,0.730802527813362,0.73047721587351,0.730725171359385,0.730636145998654,0.729815023890603
"1360",0.73265040869858,0.732642489530624,0.73255700665792,0.731936198373373,0.732108882634633,0.731948577622245,0.73191339363088,0.731673181563254,0.731639528780557,0.731249272655667,0.731642505785723,0.73125660555882,0.731118359801545,0.731375957528776,0.730734832114646,0.730687946552778,0.731043915230432,0.730603152527948,0.730727670161304,0.730190253120959,0.730191843578575
"1370",0.732563059001744,0.732419512681683,0.732347675241472,0.732088717907278,0.732115054497268,0.73151155842019,0.732023694883759,0.731566854663305,0.731174895542568,0.73151808649978,0.731334304474492,0.731187564688311,0.731244102103138,0.731069159558469,0.730811280523764,0.73065364738691,0.73067319170092,0.730137622680178,0.730332567026119,0.730033258583222,0.730096829618713
"1380",0.732328867453916,0.732734229182034,0.732472886929442,0.732156839818475,0.732268327856652,0.731744847292396,0.731856367442672,0.731721487687856,0.731709971248899,0.731530711764488,0.731398228235721,0.731085835778236,0.731404975035416,0.730458273709138,0.730568743906974,0.730888983721085,0.73063602469018,0.730534206547042,0.730686503169192,0.730528596558267,0.730240206125464
"1390",0.73242813246066,0.732685543895858,0.732354076568978,0.732361271955339,0.732215597126217,0.73185437226012,0.731645159045934,0.731788951537035,0.731745617752121,0.731552002869045,0.731548184769467,0.731380925613918,0.731081296942481,0.731109021060359,0.731062779030985,0.730879587321766,0.730808276180785,0.730536334427846,0.730361354490068,0.730093636712615,0.730328310563803
"1400",0.732749456184734,0.732749076690306,0.732355887731658,0.732373405410823,0.732047461570943,0.73205546850404,0.731882217187809,0.731914665250638,0.731233955090414,0.731510078549549,0.731496425775564,0.731157205202865,0.731062152191733,0.730936632669777,0.731246011280802,0.731100110213995,0.730463043968785,0.730479482642195,0.730360035753768,0.730123784276371,0.730491540938656
"1410",0.732010594671166,0.732788127395704,0.732479274983207,0.731912048392418,0.731949110841613,0.732215281325286,0.731640119806673,0.731760234011954,0.73150456911773,0.731436982337099,0.731428610063589,0.731115600415673,0.731369468707386,0.73090248102292,0.730780863767131,0.73086840727655,0.730851744883052,0.730607495513614,0.730224889000409,0.730193626912616,0.72994673347339
"1420",0.732524060628988,0.73273602585579,0.732512773179637,0.732210887984206,0.732215948210098,0.731926551807256,0.731630878406809,0.731606300458685,0.731603530081373,0.731358643193548,0.731184811129511,0.730980384013878,0.73074266415255,0.7309781625961,0.730710979962243,0.730631865694617,0.73082704900434,0.73016128971978,0.73043297797965,0.7300814331698,0.730044760429877
"1430",0.73267953779166,0.732532594030108,0.732506463964125,0.732467160699351,0.731827336726228,0.731884179339512,0.731912232391384,0.73154648368749,0.731677738165966,0.731476182974417,0.731287151858868,0.731354385453425,0.731064454809586,0.730987721941041,0.730647945478655,0.730863094564453,0.730553123331964,0.730320859318748,0.730246289064669,0.729758766985904,0.729886328960291
"1440",0.732696509551758,0.732540709085173,0.732540442891193,0.732350804371462,0.732206010019406,0.73190373918932,0.731790452852178,0.731483825878242,0.731331666175445,0.731445884860192,0.731350256496555,0.731323182633505,0.731231556327328,0.730694302853973,0.730588652990531,0.730427541280946,0.730446877756217,0.730128888829585,0.730373687527939,0.730062205188309,0.729662790936519
"1450",0.732779881333461,0.732743342089517,0.732376728699756,0.732441689962908,0.732335401194914,0.732045440017256,0.731539522585078,0.731809033977502,0.731511289054068,0.731565487867749,0.731421843147187,0.731068836363559,0.73105701687328,0.730987159740019,0.730668447551499,0.730582699173047,0.730383177114672,0.73048861773888,0.730196412777643,0.730068430836472,0.730010073594536
"1460",0.732593517041296,0.732705703892975,0.732396929723929,0.732411005263011,0.731932453900967,0.731922015514886,0.731918112608414,0.73161726993979,0.731862288895935,0.73145585817507,0.731357251318811,0.731107004038042,0.730709588378462,0.730934618422956,0.730473177981987,0.730367559635476,0.730279625008662,0.730743791366021,0.729675229548055,0.729944017603415,0.730183123231543
"1470",0.732542467675851,0.732785233746717,0.732404795479767,0.731892905000502,0.732195528365504,0.73180237404025,0.731895682074842,0.731511999494969,0.731424199974108,0.731481998505315,0.7310255808285,0.731324705051208,0.73081568258727,0.730867489290436,0.730411032567801,0.730449074542503,0.730630758417398,0.73023022648929,0.730226661547931,0.729910150913216,0.729604316681082
"1480",0.732301878350742,0.732585291471138,0.732330711215914,0.732125120865915,0.732042887424048,0.731943168111655,0.731653490894792,0.731774145353528,0.731163257926398,0.730986492005937,0.731167647353568,0.730639777474632,0.730991127833259,0.730735592818297,0.730509724239405,0.730550288790571,0.730146489913627,0.730266798222363,0.730034577111832,0.730054252391083,0.729890513321212
"1490",0.732443970202783,0.732518735576199,0.732399637535416,0.73220696612912,0.732218975389766,0.731914941649619,0.731496925668437,0.731310996251357,0.731375503860775,0.731413887523968,0.731129824955223,0.730896381418619,0.730591181782317,0.7306052931659,0.730829969240497,0.730380500247931,0.730598133890977,0.730382380797493,0.730080651588663,0.729877386526992,0.729487062519768
"1500",0.732592515666316,0.732487040069467,0.732471598575013,0.731868693553409,0.731715300459881,0.731798057344875,0.731682115921064,0.730942478513247,0.731137784934925,0.731241850551735,0.731085180372352,0.730875212814462,0.730876364326546,0.730681037588271,0.73021101837365,0.730309481236024,0.730015470234375,0.730187977589717,0.729849197263103,0.729548309085601,0.729854398453017
"1510",0.732333396587756,0.732476325347957,0.732484809563866,0.731806618596642,0.732190568630292,0.731848901174469,0.731506663081762,0.731441992984432,0.731402552651562,0.73110680161768,0.731243360975857,0.73076599354982,0.730532527935457,0.731029412379208,0.730479960258408,0.730225681713416,0.730042637020523,0.730122061139782,0.730021771056404,0.730019198417017,0.729965566440157
"1520",0.732308673337383,0.73274928177577,0.732172833769163,0.732163089290701,0.731922790478427,0.731758427596713,0.731255950780627,0.731313349952392,0.731323405978335,0.730864076723454,0.731122699717843,0.731078232475201,0.731068590799978,0.730924803895303,0.730570531657222,0.730485997883151,0.729864004787289,0.729852540837594,0.730076116939542,0.729811787651927,0.72934584270628
"1530",0.732480291362914,0.732489068001697,0.732248751997101,0.732121053162246,0.73164176549936,0.731617730262576,0.731583179190314,0.731593458029148,0.731041593770816,0.730875192028478,0.731028382131334,0.730579413820161,0.730267441607433,0.730510762827094,0.730589266494231,0.730021906601822,0.729854140777547,0.729899960754503,0.729952660061268,0.72986748285718,0.729357804103976
"1540",0.732294975054184,0.732551075668238,0.732568662365861,0.731878251843102,0.731867706310011,0.731722675264847,0.731713621235853,0.731552766282268,0.731600567713235,0.731177059891498,0.731010248059384,0.730934379668715,0.730559784400671,0.73103721354758,0.730559683323454,0.730344280010605,0.729936592751542,0.730058200545019,0.729507855071727,0.729618934675596,0.729933033516362
