"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771357102535583,0.771397101270575,0.771900349611923,0.771879062500514,0.772237455064154,0.772057240546796,0.771676813475462,0.772161916030939,0.772022385135281,0.772091602826966,0.772072777788325,0.772441068913296,0.772254149511464,0.772431386310361,0.772067298725738,0.772477885409386,0.772353969993173,0.772808922268366,0.772632742504486,0.77221070682094,0.772139318817162
"760",0.771405306355356,0.772100574939499,0.771672605812814,0.771815858041049,0.772473036773335,0.7719701922195,0.772120401403,0.772643204326452,0.772134362523108,0.772453004258574,0.772315051636045,0.772335387231103,0.772068670816847,0.772607748475388,0.77235205384939,0.772475447091274,0.772333536832608,0.772118470275594,0.772558012173759,0.77226259232466,0.772104591579563
"770",0.771640610017641,0.771653998162277,0.771778954891349,0.7723814671136,0.772335278904318,0.772422588902535,0.772225885370245,0.772454782768484,0.772156854223196,0.772428770970569,0.77248733230362,0.772230842031319,0.772275774656006,0.772587602345411,0.772186429519497,0.772346333773262,0.772232322924925,0.772069918696944,0.772620958001061,0.772361906671078,0.772123894922583
"780",0.771938349227008,0.772378905368847,0.772267566293372,0.772151623616546,0.7722481651145,0.772154362583459,0.772366615423731,0.772212660350011,0.772096447160747,0.772414625846758,0.772466753852387,0.77248723736913,0.772547496132578,0.772566573608234,0.77236577179224,0.772454074290995,0.772484472093022,0.77247173200228,0.772325398945319,0.772480576422204,0.772353804623864
"790",0.771610199823539,0.772132208926084,0.77219852225004,0.772001391182201,0.77185184105591,0.771965919941394,0.772351684847095,0.77228880222832,0.772346915015616,0.77241273112405,0.772175793737057,0.772351281366521,0.772565194630207,0.772267220617576,0.772422313697627,0.772309728909431,0.772685255896549,0.772521095308664,0.772164691603318,0.772427609966875,0.77218745964305
"800",0.772097055756141,0.772301466721343,0.772306830966539,0.772259652150056,0.772467095260741,0.772065735539843,0.77223843513923,0.772405925260886,0.772307540056578,0.772501963737138,0.772287643118345,0.7725694509367,0.772420852948186,0.772577542387854,0.772833376449099,0.772516115124595,0.77235356290153,0.7725021999308,0.772603993502781,0.772817468948121,0.772142558855651
"810",0.772132029209495,0.772260001360929,0.772540099373967,0.772042009016961,0.772480130739555,0.772487331350546,0.772518554282715,0.772351510735445,0.772545166866142,0.772622168093781,0.772726164715914,0.772982711929396,0.772811361180762,0.772753991650306,0.772876257431895,0.772793850330082,0.772719224005847,0.772786980164288,0.772585816371469,0.772626635839569,0.772685856403495
"820",0.77210786506446,0.772450481141588,0.772500912276165,0.772391759853676,0.772658731042918,0.772617040213177,0.772626690789665,0.772597461280373,0.772425866865703,0.772658512352594,0.772649754904655,0.772668548987307,0.772860114977603,0.772944711027539,0.772606739118999,0.772838309143361,0.772396980330522,0.772436044394289,0.77199772731503,0.772334387450458,0.772486967866011
"830",0.772451700952789,0.772393597689903,0.772273496239832,0.772859625886131,0.772330213432757,0.772748874274588,0.772644778640328,0.772820472875291,0.772420075615254,0.772998909748832,0.772751786201327,0.772727929788703,0.772536609621014,0.772260935687386,0.772625577290467,0.772597210231837,0.772351889058292,0.772586678348994,0.772281538415446,0.772398541197996,0.772702586178503
"840",0.772241477919891,0.772544946169628,0.772631434155996,0.772701904743202,0.772608717179631,0.772477473443909,0.772393678145379,0.77238741034301,0.772640743403172,0.772904240825776,0.772466894511175,0.772725589405196,0.772364862368832,0.772499131886751,0.772797064303972,0.77251054120245,0.77246563520021,0.77247100166711,0.77222255148419,0.772390046024593,0.772524587197394
"850",0.772483130807367,0.772546596006431,0.77255757393871,0.772527006023484,0.772501664378377,0.772771105343157,0.772807491971155,0.772885115025473,0.772502320112166,0.772469752894193,0.772840886089801,0.772625677873715,0.77286693323422,0.772899152112948,0.772864618346343,0.77271118695239,0.772546751407859,0.772629662913306,0.772202519809775,0.772400975751407,0.772409280157719
"860",0.772658973552196,0.772815095642426,0.772716930587978,0.772665280151464,0.772884115558489,0.772758534357661,0.772628304759467,0.772933382933778,0.772762424991932,0.77294423151919,0.772876856164858,0.772811738640346,0.772550237053969,0.77256975775535,0.772549878401797,0.772678673601896,0.772677308504976,0.772503705663859,0.77232599343624,0.772685505975895,0.772128389548358
"870",0.772553945721428,0.772634525264774,0.772660703359982,0.773018249857133,0.772695822236633,0.772893341190051,0.772948503611949,0.772842133563426,0.772748890304945,0.772724194769396,0.772719514062798,0.772688193369694,0.772807889023046,0.772747773510404,0.772752781744438,0.772889869746814,0.77262115930419,0.77240171884487,0.772567753000326,0.77243961767996,0.772028942129303
"880",0.772749028572327,0.772669705312905,0.77292034716618,0.772758277342127,0.772787804650302,0.772958100799609,0.772931232249335,0.773064193181827,0.77278879544679,0.77288406190006,0.772589851205426,0.772675472569169,0.772539859502206,0.773020114829419,0.772975801651363,0.772390969778705,0.772469372485828,0.772591358005997,0.772276801214872,0.772562607017304,0.772069451701017
"890",0.772465803458989,0.773134131824628,0.773175355533568,0.772831807677078,0.772861824057696,0.772892825783485,0.772822607560278,0.772840075026975,0.772827762555056,0.77298757409065,0.772533175137176,0.772666583179929,0.772798031083914,0.772868229365486,0.772799534353377,0.772511495005955,0.772665709975636,0.772320367395208,0.772455203659733,0.772289746028076,0.772307786786717
"900",0.772754756987738,0.772760971852375,0.772756534995263,0.77315397420604,0.77328472999634,0.772802502664633,0.773092479951938,0.77281870754739,0.772819001820343,0.772838132238999,0.772479773892764,0.772966050905895,0.772796552925128,0.772977434754908,0.772538271990975,0.772501384169265,0.772713624717169,0.772146338003637,0.772257620970579,0.772144457942316,0.772014380592763
"910",0.772717500199438,0.772940067790248,0.773176930999625,0.773193538517422,0.7731020234629,0.77294967125739,0.772950465492265,0.772878784329092,0.7729248282685,0.773017509838891,0.773027164828283,0.772982729850412,0.772780737471943,0.772490635516219,0.772541569088965,0.772199096602021,0.772617764651573,0.77213855947694,0.772147333675396,0.772122548406697,0.771912076872897
"920",0.772737676619813,0.772570241372942,0.773043253030004,0.773282023622555,0.772842716146886,0.772718421957683,0.773035248784909,0.773233899479522,0.773039568054308,0.772987226990717,0.772776527344125,0.772817251965351,0.772374946034483,0.772596064819521,0.772335298514245,0.772618820511154,0.772601456445632,0.772206032211605,0.772058688234903,0.772249944252146,0.771699335781033
"930",0.77316606110108,0.773385956608303,0.773121471735834,0.773174067421235,0.772927902734157,0.773125505443971,0.773203954557489,0.77290265964789,0.773075580573831,0.772798279441076,0.772979878241488,0.772923322347046,0.772722842547869,0.772448486283335,0.772527408635402,0.772103798415495,0.7721447664855,0.772350301779247,0.77224807593476,0.77186449421085,0.771727280807188
"940",0.773088363968451,0.773200948818098,0.773264698516215,0.773208500376031,0.773002908009799,0.773223612649025,0.77305125763314,0.773100104440226,0.772836585621489,0.772698688673886,0.77283304517053,0.772720099770979,0.772606214608282,0.772428643034767,0.772373738578944,0.772642046019187,0.772122647016421,0.771846552633922,0.772003671134858,0.771818926750761,0.771946219019687
"950",0.773093209180831,0.772897052702868,0.773595817932391,0.77316599146072,0.77283067465117,0.772715057105819,0.772911469269277,0.772914608852061,0.772904604650963,0.773209062353958,0.772956941098818,0.772714324646081,0.772645679371952,0.772660267766044,0.772590198972081,0.772316349170951,0.772461683755656,0.772624699652191,0.771838271708413,0.771825286840775,0.771829006280649
"960",0.772706616074378,0.773354238199085,0.773287688382354,0.773177279699643,0.773018537471621,0.773278725705266,0.772845574014032,0.773215310456818,0.773024903279182,0.773028464329852,0.772947375249039,0.77268548027569,0.772729901182998,0.772210027445082,0.772597945825547,0.772470599680374,0.772191398874035,0.772310666172807,0.772141657129515,0.77166498407567,0.771564666574745
"970",0.7730662305576,0.772943402230992,0.773090588878775,0.773015120867819,0.773281464428277,0.773406470061499,0.772978663427826,0.772970557081955,0.773105252030209,0.772849318081921,0.773013978813837,0.772844234846997,0.772740396994918,0.772749276380395,0.772528314710441,0.772305941483947,0.772437991991634,0.771921855307104,0.772052191583033,0.771701055876092,0.771719340000862
"980",0.773187231998436,0.773008145190276,0.772904011679561,0.773265523792416,0.773298355222858,0.773405861344547,0.773150221559231,0.772757911613845,0.77278143385807,0.77287553244943,0.772777179828991,0.772300925637303,0.772717850559317,0.772563866758548,0.772413965785988,0.772385286805902,0.771894031451877,0.772000136119493,0.771716258865342,0.771795590081352,0.771519882377746
"990",0.773299350645152,0.773200455300595,0.773281993749678,0.773125270414598,0.773100637881843,0.773197316535271,0.773026416882747,0.772926924272049,0.772685946134324,0.772597676096383,0.772546482403585,0.77285935672055,0.772368625553927,0.772596906130063,0.772734033369423,0.772340016917369,0.771974385084052,0.772029058749784,0.771792977185721,0.771838453108261,0.771719479170404
"1000",0.773043852285849,0.772754201763796,0.772781972187951,0.773111186795952,0.7733298597769,0.77284218165857,0.773150353303912,0.772904852610674,0.772781853228281,0.77285250687885,0.772614002088244,0.772500705564118,0.772181459896024,0.772332490768287,0.77192374678007,0.771981634949,0.771955030111421,0.771801297047903,0.771976149166476,0.771470299838088,0.771520625692152
"1010",0.772655229187628,0.772853488554175,0.773116997169128,0.773248538631729,0.773330843906007,0.773211515944159,0.773103941110609,0.77297982644887,0.772894282801955,0.772401012363886,0.772609546281932,0.772745459254188,0.772182362185982,0.772178552875269,0.772107809579487,0.771898031083153,0.772175935501643,0.771674598630722,0.772010700930895,0.771729372984925,0.771597289441674
"1020",0.773435489494674,0.773237947080924,0.773242231326666,0.773231562157666,0.77289339749339,0.773063327967435,0.772846596729622,0.772946346702202,0.773114747823669,0.772506148013792,0.772644067013177,0.772477495961378,0.772633085459085,0.772363053600406,0.772334479778138,0.771874141829777,0.772144379157631,0.771945963283358,0.77154455974575,0.771245326772189,0.771446732508932
"1030",0.772933591493783,0.773380373279693,0.772961975962868,0.772870603247336,0.772736287860428,0.773067434115491,0.773217300100318,0.772453900757281,0.772378622060606,0.772867124507546,0.773004356106542,0.772533386500543,0.772366173165075,0.772193279133361,0.772207676812965,0.772151577079619,0.77193831050359,0.771777548972319,0.771521533832044,0.771270374981966,0.770869630653473
"1040",0.773099674777135,0.773532409590016,0.773026170817405,0.773018720069485,0.773001454329616,0.773242812747656,0.772966202704422,0.772973870205855,0.772632061023648,0.772576425751789,0.772402735654033,0.772648961659273,0.772274487482549,0.772275420745886,0.772059507602142,0.771829008902433,0.771626628556845,0.771521921589177,0.771506234089349,0.771264877894254,0.771007145036208
"1050",0.773151808333592,0.773127529381056,0.773219730679991,0.773149918337308,0.772831432268664,0.772871183204237,0.772921074172682,0.772845729539685,0.772741813445716,0.772765700648135,0.772426326642602,0.772260608255332,0.77186227430775,0.772143070831785,0.772363286973859,0.772050694845253,0.771752075630151,0.771863492684144,0.771087953442736,0.771547834006075,0.771289314252061
"1060",0.773052985527675,0.772819860355148,0.77307605724094,0.773328364058827,0.773123322360718,0.772692655080309,0.773000852459896,0.77274884136941,0.772391905879072,0.772584851574812,0.772259082899988,0.772545169768695,0.772050463934898,0.772314878051223,0.771928844097377,0.77164036000945,0.77153662037892,0.771504787815326,0.771591451388354,0.771075959995223,0.770948431035052
"1070",0.77281117668831,0.773380651031757,0.772920295163409,0.773001988107348,0.77312632162484,0.772967595207382,0.772946949933931,0.772555836779187,0.772792494420148,0.772482302460578,0.772407683089612,0.772177595419213,0.772033463967979,0.772024148245451,0.771948781616399,0.77178980693433,0.77199688986013,0.771454389210804,0.771110274917485,0.771444162949566,0.7711604736456
"1080",0.772956775133647,0.77343352707932,0.773290830960781,0.77312246247758,0.77270966949147,0.772840703683696,0.773035981472887,0.77257478975172,0.77254048144618,0.772585276273824,0.772673679839434,0.772067722362105,0.772379531430612,0.772081356729374,0.7719155643206,0.771660558280541,0.771685036532187,0.77134156307311,0.771783306758059,0.771013388795003,0.770619898925964
