"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810718041978768,0.81032294785754,0.810012923137962,0.810000416817939,0.810175887321617,0.809954816457183,0.809957745569836,0.809922810289949,0.809873400918197,0.809761475367669,0.809566311073646,0.80952618500267,0.809035296585241,0.809305385874533,0.809042433586463,0.808966685150301,0.80912090601562,0.809182781888916,0.809000739183673,0.809281478449834,0.808954795222176
"760",0.810279012596022,0.809967118545612,0.810421879960484,0.810144644875379,0.810304284473525,0.809929219788767,0.809672740354829,0.810030902163069,0.81008497782133,0.809461199535936,0.809601332791974,0.809596883210493,0.809139937550165,0.809714450878368,0.809528586954342,0.809241829990455,0.808791601873305,0.809270786670229,0.808893731687883,0.808967248680415,0.808716264520029
"770",0.810250534143371,0.810151221698067,0.80999199474707,0.810468992657368,0.809731114041603,0.809869216200451,0.809935346926031,0.809987306623701,0.809941650046456,0.80942303174964,0.809247547072398,0.809515783455096,0.809566411609905,0.809141292110978,0.809214030559943,0.809211777219579,0.809171612551678,0.808858016681189,0.808769007807214,0.808757811243409,0.808828569544735
"780",0.810373028348754,0.810301917833142,0.810400958731366,0.810205524402084,0.810210419340932,0.810101415066753,0.810525776162857,0.809755522935495,0.810019697392016,0.809756460998524,0.809363456791118,0.809355645999838,0.809383967956996,0.809686245095073,0.809229789786845,0.809254740807735,0.808622169121602,0.809553854170893,0.808537420652907,0.808440101761145,0.808878119882386
"790",0.810999920551345,0.810481632893075,0.810259504225908,0.809923223937157,0.809974469684239,0.809804202751817,0.809676896025313,0.809769823278349,0.809498408970479,0.809624061055772,0.809949201112801,0.809624809658062,0.80987396163861,0.809691176757891,0.809329766524767,0.809222259086376,0.809214392652433,0.808528609646222,0.809229912579005,0.808883002563831,0.808960978651146
"800",0.810326312101606,0.809839853350663,0.810225983228431,0.810125990362536,0.81003021258073,0.809883347421192,0.809942165554474,0.810002718665874,0.809495828191925,0.809467725176703,0.809356521246576,0.809555501806131,0.809172920925956,0.809472179744945,0.808898523642061,0.809286874419287,0.809228820609685,0.808993277935655,0.808795335307498,0.808783621705347,0.808681415921574
"810",0.81040200976264,0.810630168656238,0.81023137936836,0.810106329410342,0.809998035489742,0.810039172250691,0.809606026154432,0.810217366468046,0.809730038935994,0.809855403210723,0.809948737119091,0.809179003177254,0.809768697163859,0.809497344999949,0.809326044980623,0.809495639102881,0.808880811598189,0.808644769779032,0.809118487854821,0.808545009662233,0.809201199122248
"820",0.81057618333464,0.810277733969261,0.810401218124093,0.8099744378504,0.809894795143653,0.809592146180991,0.809714194645541,0.809760088073506,0.80974485098649,0.809732026864956,0.809770065509497,0.809785881905036,0.809314390745172,0.809392664093826,0.809012128807748,0.808465020193118,0.808848964611967,0.808721287078818,0.809061947283902,0.808943750295868,0.808564122982098
"830",0.810563753759216,0.810140862805242,0.810290185120754,0.80997866546963,0.810200969264032,0.809895918184268,0.809472813583977,0.809465025653675,0.809628594207192,0.809491087243233,0.809520322551006,0.809102375196618,0.809215594387177,0.809182347134193,0.809249210140047,0.809128833968258,0.808827937130741,0.808545553509014,0.808544160789432,0.808504911603763,0.808138622016381
"840",0.810000651066278,0.810071756600401,0.810611433940951,0.809887196365366,0.810081040454468,0.809425723640802,0.810164898612006,0.809919846439226,0.809736155736683,0.809528357202967,0.809673356070412,0.80913881728957,0.809111390215964,0.809327341064565,0.809156200477709,0.808899360159948,0.808680009401972,0.808462643632996,0.808497871649356,0.808923369911185,0.808055031866562
