"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1250",0.779978309256043,0.779969797029444,0.779953747195539,0.779936798193379,0.779937799085948,0.779862678088302,0.779771175828206,0.779843394600451,0.779676956995267,0.779624639397448,0.779480762102015,0.779422450236295,0.779282998227296,0.779160653005042,0.779019171183698,0.778830624834413,0.778679321646109,0.778421403122352,0.778212943359368,0.777967475774637,0.777664308150985
"1260",0.779866572593034,0.779934949176911,0.779954108609559,0.779881591475947,0.779898325250274,0.779886201790407,0.779833754940293,0.779704001326584,0.779673832641435,0.779569137502657,0.779569722494503,0.779408691694908,0.779298555165821,0.779184624310213,0.779061848230704,0.778854561107107,0.77865454061777,0.778411300939261,0.77823349373943,0.777905553261414,0.777755683975366
"1270",0.779908855963755,0.779985983803259,0.779920836548163,0.779880265799201,0.779784372090571,0.779886171666365,0.779775452170685,0.779717708997035,0.779616283906085,0.779525330410649,0.779495418777398,0.779300021705351,0.779264766027305,0.779181426784522,0.778966341421237,0.77869498023756,0.778527789201943,0.778367843691461,0.77811558868165,0.777914880969858,0.777657607871087
"1280",0.779768244842182,0.779916896855303,0.779919046600192,0.779847147486262,0.779797953560626,0.779786062160713,0.779768567973963,0.779694252504597,0.779535641717762,0.779480108174066,0.779500149539732,0.779252694930257,0.779244559651272,0.779089303306546,0.778907465104624,0.778775499524015,0.778547998895332,0.778294142511739,0.778138739672223,0.777825168804824,0.777511987776484
"1290",0.779874152387537,0.779892012568513,0.779893756515178,0.779882480555611,0.779813958193643,0.779831124171812,0.779762558106119,0.77968800492246,0.779530831045293,0.779502766534025,0.779355033698199,0.779358308817464,0.779177747585323,0.778962615457718,0.778849216687006,0.77862104023836,0.778497936650208,0.778385047518649,0.77797479788727,0.777801002026521,0.77754113380028
"1300",0.779824899041911,0.779831726095497,0.77987062496749,0.779851302388,0.779789241388495,0.779783988123857,0.77970830517276,0.779591522983111,0.779525946962396,0.779484733844071,0.779345404529585,0.77925210494762,0.779161217887799,0.779060644825931,0.778845465314817,0.778649750518406,0.778435784089759,0.778139885673061,0.777945820340572,0.777676514538729,0.777422432071953
"1310",0.779905532261678,0.77988263530419,0.7798999073067,0.779829411770944,0.779779187670436,0.779764834460308,0.7796446766543,0.779626696713927,0.779460124784845,0.779313514898797,0.779340150756945,0.7791856363261,0.779090559158685,0.778935129471205,0.778836435200852,0.778662909976109,0.778430111847596,0.77810124211519,0.777966771811127,0.777762382145275,0.777437157053656
"1320",0.779946562137564,0.779889334341915,0.779814464618254,0.779741291330845,0.779704220089544,0.779751194216258,0.779644053009576,0.779523198866896,0.779485120795975,0.779458402028699,0.77925300316786,0.779154829412387,0.779053580439858,0.778856509524481,0.778760989532654,0.778677752108555,0.778371138486112,0.7781227017657,0.777886869629969,0.7776117216491,0.777262259822424
"1330",0.779827214348715,0.779819829339484,0.779804104823914,0.779738372130292,0.779684342551298,0.779620565995917,0.779681677828216,0.779538830244874,0.779379959862524,0.77938110984793,0.779283896889078,0.779161946778336,0.77896358941749,0.778870756184919,0.778640476755188,0.778485075606329,0.778313127706123,0.778126730378873,0.77792069772134,0.777606031133101,0.777324520463981
"1340",0.779659076100126,0.779822379568904,0.779808404503704,0.779716700284241,0.779784804902512,0.779667517100821,0.779632764910597,0.779488799599715,0.779473559717584,0.779328019119305,0.779178719687576,0.779123774840095,0.779059981492,0.778843620123503,0.778723284099372,0.77844290450588,0.77827295968356,0.778142700327653,0.7777996714054,0.777569222164423,0.777304962790818
"1350",0.77979598312107,0.779719159725789,0.77975133075711,0.779730472234797,0.779716241791354,0.779591435858744,0.779508767305821,0.779453368696963,0.779421236879829,0.779244899353277,0.779178979014684,0.779073347916709,0.778872611843251,0.778815752354116,0.778664003459799,0.778509471248998,0.778287535421294,0.778008006460848,0.777859495387288,0.777486460229159,0.777193698213123
"1360",0.779657262538411,0.779675760627377,0.779730274742852,0.779684195622525,0.779608189096223,0.779598298175614,0.779529856754101,0.779410532694657,0.779261158445942,0.779286539782083,0.7791338602334,0.778960441916282,0.778910686985546,0.778660594256916,0.77860753874174,0.77841031373219,0.778110517551214,0.777918423850055,0.777595411858723,0.777511910696898,0.777193259292695
"1370",0.779722684428728,0.779828381814707,0.779763738701575,0.779641387675869,0.779563694432429,0.779534395617137,0.779495597651886,0.779523177412441,0.779340713695135,0.779249201706455,0.779095615559803,0.779034158957194,0.778910210192163,0.778738617076934,0.778490586143923,0.778249788598905,0.778081545859216,0.777953224114768,0.777715271669603,0.77740204474316,0.777126079758944
"1380",0.779849167914484,0.779650546100967,0.779713246679485,0.779642150593561,0.779639447093866,0.77956424918819,0.779456457553423,0.779478473189702,0.779304011360667,0.77931749199987,0.779113419612566,0.778973069448429,0.778744307238432,0.77868013914263,0.778474341781726,0.778398569944236,0.778073272767729,0.777922365905408,0.777674736275365,0.777432915425321,0.777030849154708
"1390",0.77961098493585,0.779662521095118,0.779630913935992,0.779674944859172,0.779506529477892,0.779513795703892,0.779369512444403,0.779443236755527,0.779336387478705,0.779122969345684,0.779062888109802,0.778836293176051,0.778704923101634,0.778661288130021,0.778449974574049,0.77814246596625,0.777938558920038,0.777762646428443,0.777610481575681,0.777287925867261,0.777033208760781
"1400",0.77988122710311,0.779803319440332,0.779597900110538,0.779613881087491,0.779564387100443,0.779438093455908,0.779337700059646,0.77932434288573,0.779291345143071,0.779218135733903,0.778971659305419,0.778915086551077,0.778723857605875,0.778679816643273,0.778392805564016,0.778214627138814,0.778026904858601,0.777756561808863,0.77744253232825,0.777243111836945,0.776970784762082
"1410",0.779687622994287,0.779816130422429,0.779523206720662,0.7796126325929,0.77951538094922,0.779389473154187,0.779356308093854,0.779183007448528,0.779239631057428,0.779059511851714,0.77886994629893,0.778830557754328,0.778683769108265,0.778510993788832,0.778304295178492,0.77815570442486,0.77797573874783,0.777744085706309,0.777507636593563,0.777285343078841,0.776871054301893
"1420",0.779703813333174,0.779882689307874,0.779531815515507,0.779649845473517,0.779466903765934,0.779374960364903,0.779359328447286,0.779258477764015,0.779088005752489,0.779039524164883,0.77891489133238,0.778781202399156,0.778550986825813,0.778554560117567,0.778341588032216,0.778136221335654,0.778027345217815,0.777672910042041,0.777342189040996,0.776982390313972,0.776845330503276
"1430",0.779797961435882,0.779800621577832,0.779541327828876,0.779519790445865,0.779356929815503,0.779393100213717,0.779335009487469,0.779157599562868,0.779093344397572,0.779023804051436,0.778878786830561,0.778796160299486,0.778711627084254,0.778459192806511,0.778262197604321,0.778016747632935,0.777918192016009,0.777692719626724,0.77737185916228,0.777193022585881,0.776732860276769
"1440",0.779776227154222,0.779721838976068,0.779530341165474,0.779481368495621,0.779397429424218,0.779353942675061,0.77914070452431,0.779186065417752,0.779105029803075,0.778915274614829,0.778898325474401,0.778682978575864,0.778653480797435,0.778378277630036,0.778189659938222,0.77798961209078,0.777820474876396,0.777589424978662,0.777304146478572,0.776956078345144,0.77674249345025
"1450",0.779474199391253,0.779729100160182,0.77960694708842,0.779472037544876,0.779331683197555,0.779281506609317,0.779138936840979,0.779059857522712,0.779076957121115,0.77887186591772,0.778771310375967,0.778576713252697,0.778626871346542,0.778451928756697,0.778171294522782,0.77791638860647,0.777743105096246,0.777545183274529,0.777299460277846,0.776959712674372,0.776588516350716
"1460",0.779613041736345,0.779634593718606,0.779650519900291,0.779347733332601,0.779320535375668,0.779267436097949,0.779163331163587,0.779112375408395,0.779038410831569,0.778883703500828,0.778800534871523,0.778524876682182,0.778480684555337,0.778268816776486,0.778079204474226,0.777926017958087,0.77771311918262,0.777479626466772,0.777201879853395,0.776869503831912,0.776661943939193
"1470",0.779680291170787,0.779602648823967,0.779573879967006,0.779387140940945,0.779282324679673,0.779176767286708,0.779120473483612,0.779040165292263,0.778979571304795,0.778832231460842,0.77872480017944,0.778643147225393,0.778410725783631,0.778342250238584,0.778148296036626,0.777952556522065,0.777761980050239,0.77746142218302,0.777072580488869,0.776850881357736,0.776502338849732
"1480",0.779697138795538,0.779620877251869,0.779506921939466,0.779311236807478,0.779173411696521,0.779215372336688,0.779081131181577,0.779153633962903,0.778926413941351,0.778791061471657,0.778692133797063,0.778589080545419,0.77834357436415,0.778290953349869,0.778041982335396,0.777900937617671,0.777645680529403,0.777416334817004,0.777042926435394,0.776763343162811,0.776520826419181
"1490",0.779617344895922,0.779706108767312,0.779590646520393,0.779372278242442,0.779183314253118,0.779135351076734,0.779033511204033,0.779017861585249,0.77886830794634,0.778708593856526,0.778554311809543,0.77846622712883,0.778374756312939,0.778165084244904,0.778025097307244,0.777767136679617,0.777566360675877,0.777373134471737,0.7770509197561,0.776877064434794,0.776486400758524
"1500",0.779525823283889,0.779586649579218,0.779498051761898,0.77936541614707,0.779124464070661,0.779097933717242,0.778998945724285,0.778914149803068,0.778793958678977,0.778605997263168,0.778643845518645,0.778437704929658,0.778323248884469,0.778179701450273,0.778007210843731,0.777695605157227,0.777470120872976,0.777254956989372,0.777057943621069,0.776680770395112,0.776436613953251
"1510",0.77968900746812,0.779678817988292,0.779394258962131,0.779417466870317,0.779249133267329,0.779116946553042,0.779075114614189,0.779009541699905,0.778708927086789,0.778511337456326,0.778480378333848,0.778413539772952,0.778336029646371,0.777942405116957,0.777732164067323,0.777673894146363,0.777495188856671,0.777296711131044,0.776975623084326,0.776656493345287,0.776342389188924
"1520",0.779603318353577,0.779618686773682,0.77957208672383,0.779419640351305,0.778959733561005,0.77900613439998,0.778891360838775,0.778817891450102,0.77871285505539,0.778590150225954,0.778558826720477,0.778334203678917,0.778251065820165,0.778043118789094,0.777853175769876,0.777560925280237,0.777438031793812,0.777136701541167,0.77681661344069,0.776611073774275,0.776235143672248
"1530",0.779614907858651,0.779550074674512,0.779445055906074,0.77924901309337,0.779097686534544,0.77902773456629,0.778871672448528,0.778765449088657,0.778657445529138,0.77857321227302,0.778442200647608,0.778318187520036,0.778075320628268,0.778054572997654,0.777711569657771,0.777634731938344,0.777381487918055,0.777212237467117,0.776820732792538,0.776552917676014,0.776196230841503
"1540",0.779308865972312,0.779524063157115,0.779367882734242,0.779320937129213,0.779013277279714,0.778996962183304,0.778894263758755,0.778746469363823,0.778671165155273,0.778378440993845,0.778421985395112,0.778158601780159,0.77806587204555,0.777812946255251,0.777761968777603,0.777555522787678,0.777229452264166,0.77709683770588,0.776763750271987,0.776530065307401,0.776158874677868
"1550",0.7795589858899,0.779538654236647,0.779376593540205,0.779276359203908,0.779171205670015,0.779068005775491,0.778828838307724,0.778775848687887,0.778573923499386,0.778441830362451,0.778285086760537,0.778185841785039,0.778074034911337,0.777851925657974,0.777680397388859,0.777543790709118,0.777232974944554,0.777049275285969,0.776661637470029,0.776380870527239,0.776171016048214
