"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890627641666832,0.89063010617308,0.890664223251554,0.890815073546641,0.890882810270373,0.8909706096357,0.891061151286043,0.891162532940991,0.891199404131582,0.891239212772445,0.891275912701798,0.891324797361892,0.891335370953048,0.891380657913241,0.891424644581644,0.89135850895097,0.891440207089788,0.891410267246133,0.891470975941848,0.891408525312779,0.89145551579052
"760",0.890726005263496,0.890728483041176,0.890841235684405,0.890802456211541,0.890993723736514,0.891128207455727,0.891136229677372,0.891181201420294,0.891223961967051,0.891270649211887,0.891315185858031,0.891277297923064,0.891394576666609,0.891418520922383,0.891401331940427,0.891409975147263,0.891436348766137,0.891335620226031,0.891405613098004,0.891430522241422,0.891460618123849
"770",0.890796139100098,0.890780753537348,0.890984256945889,0.89093380114775,0.891115961177297,0.891161739186244,0.891287706316211,0.891223267708444,0.891349100801522,0.891352350016323,0.891353785173313,0.891423904751089,0.891401312055795,0.891382368600678,0.891413690138635,0.891387573046969,0.891474604793456,0.891488546677925,0.891444678644103,0.891479453979804,0.891449392867077
"780",0.890889298308703,0.890896477072824,0.8909354339972,0.891051013101332,0.891145264057282,0.89123642197814,0.891294559075352,0.891324838068652,0.891297332560933,0.891363348477495,0.891378713626437,0.89140539826979,0.891430913791667,0.891431719157289,0.89151369574291,0.891470831023006,0.891516893727029,0.891462297357708,0.891429632912138,0.891517521757352,0.891380870336264
"790",0.890999711049291,0.891007480547309,0.891054620395201,0.891213419424313,0.891265824071442,0.891299273674894,0.891349672127687,0.891353984634197,0.891433241289456,0.891423470122259,0.891437674790601,0.891455846400711,0.891425515045147,0.891512852713484,0.891509375830134,0.891536547818178,0.891488313648348,0.89144971788891,0.891464697513352,0.891467265669063,0.891461700393958
"800",0.891123269544138,0.891050743499592,0.891162617187171,0.891183275061271,0.891323488387118,0.891372552584322,0.891308223946667,0.89143441239411,0.891434620017597,0.891457489129957,0.89149830234136,0.891536751150476,0.891508306124084,0.891538492631613,0.891504281834286,0.891599970249287,0.891548300483353,0.891488905771442,0.89151437835031,0.891458004061825,0.891502906206512
"810",0.891191134572492,0.891135471069613,0.891224497287588,0.89135515706743,0.891394473072651,0.891406523311203,0.891480433674557,0.891489803928717,0.891454338599273,0.89143482384467,0.891502243652544,0.891555052937405,0.89150900122357,0.891557752428001,0.891556133013832,0.891514795871087,0.89158112750643,0.891604590936777,0.891573078848098,0.891564130930235,0.891471978075736
"820",0.891244906362451,0.89131465608489,0.891297539759071,0.891305026306773,0.891388861537687,0.891410494283336,0.891504473614059,0.891502189677486,0.891509186161024,0.891499649223368,0.891531847204845,0.891546270671726,0.891530724841677,0.891536939335253,0.891594449198247,0.891542678611335,0.891631035232341,0.891533400357619,0.891535942304586,0.891502579945153,0.891544443746423
"830",0.891300246417677,0.891267392547851,0.891349974977434,0.89136816588534,0.891428831249332,0.891491989167071,0.891504629075273,0.891565307165413,0.891540249690399,0.89157438636693,0.891537106565476,0.891595238710298,0.891615175678765,0.891585147528098,0.89156935479574,0.891584958909051,0.891477705621613,0.891558327446476,0.891528557624426,0.891571101026318,0.891579327451335
"840",0.891267785192165,0.891362268654073,0.89146489385254,0.891498139049307,0.891502083928517,0.891523516115105,0.891565978857391,0.891520340393323,0.891582764990021,0.891582298572096,0.891659391689698,0.891556027233349,0.891527501109954,0.891564882220787,0.891557032290531,0.891573766074835,0.891681392340252,0.891593080701804,0.891619176229801,0.891491468073476,0.891499617598263
