"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890662246837394,0.890665088490684,0.890701475681847,0.890854872218391,0.89092184116381,0.891010977394401,0.891100797474187,0.891203693759159,0.891241248070146,0.891280914736491,0.891318574856738,0.891369104661928,0.891381253332965,0.891425671631439,0.891470500414193,0.891406739707473,0.891488221564257,0.891459697719666,0.891523210637263,0.891460538851927,0.891507549244375
"760",0.89076264002937,0.890765816142307,0.890879542498995,0.890842245836547,0.891031846143138,0.891167875293538,0.891178310056325,0.891222939612436,0.891265893184073,0.891315067242156,0.891360198256244,0.891324984605042,0.891442722258195,0.891465881350308,0.891450172708842,0.891459118432253,0.891486228286979,0.891388213881151,0.891460908870531,0.891486139563466,0.891517129407622
"770",0.890834381752301,0.890819150900726,0.891021809912319,0.890973674936698,0.891157252870669,0.891203199857276,0.891328922056519,0.891265874390682,0.89139195914814,0.891397233077858,0.891400658469574,0.891470968174345,0.891449448764173,0.891432790021345,0.89146372659666,0.891438542720671,0.891526524942417,0.891542043033344,0.89149904899253,0.8915357081816,0.891505972940478
"780",0.890927509996239,0.890936323982074,0.890976458367127,0.891092406948046,0.891186844688639,0.891279182034138,0.891337465028038,0.891368938758278,0.891344419467952,0.891409944532865,0.891427353969089,0.891454316434653,0.891481635898072,0.891484396569297,0.891565666820089,0.891523239197327,0.891569600936536,0.891517893638882,0.891487361682892,0.891573636889007,0.891440602206453
"790",0.891038608704843,0.89104811939005,0.891097127980687,0.891254358892202,0.891308598367379,0.891342501519624,0.891395817796221,0.891401654727621,0.891479006434561,0.891471521196226,0.891487300346117,0.891504064115681,0.891478448079053,0.891564391002073,0.891561058971174,0.891590013281226,0.89154350153145,0.891506343461801,0.891522817884064,0.891528770406126,0.891521963596343
"800",0.891163431288656,0.891094175338085,0.891205245418429,0.891227585393068,0.891367365332585,0.89141721984786,0.891355421402179,0.891481256044598,0.891482937074767,0.891505919189974,0.891546880529993,0.891587085439864,0.891561222218932,0.891591892413994,0.891556999297811,0.891655065944931,0.891603903620168,0.891546517504838,0.891574825622589,0.891519148884524,0.891565549384669
"810",0.891233380282518,0.891180556396835,0.891270496035322,0.891400924953962,0.891439550104389,0.891453021133956,0.891527846996428,0.891538038212586,0.891504651465439,0.8914850974043,0.891553763838835,0.891608344515456,0.891562057067144,0.891612519734417,0.891609860936823,0.891572353302227,0.891638643878639,0.891662126070422,0.891632843027454,0.89162422526156,0.891534212704011
"820",0.891287813748795,0.89135669634358,0.891342760026692,0.891352115842431,0.891436132952301,0.891458941651291,0.891553309249472,0.891551966795566,0.891559838202601,0.891552310429473,0.891584783589707,0.89160044958255,0.891587385663106,0.89159355180818,0.891651289628373,0.891599931575373,0.891689655095607,0.891593659580544,0.891598264819238,0.891566467879842,0.891607737300494
"830",0.891346245017064,0.891314036104119,0.891396639022796,0.891417516964101,0.891475981767381,0.891542397907826,0.891556533206033,0.891616022214135,0.891591478156485,0.891626126364354,0.891591667278507,0.891650342084234,0.891673161241482,0.891643044767499,0.891628904538047,0.891644454670201,0.891539980304351,0.891620349641057,0.891592349977224,0.891633272551428,0.891641931989102
"840",0.891314249293851,0.891409072447987,0.89151269793262,0.891547446706728,0.891552045700063,0.891574009297457,0.891616982946749,0.891574245705897,0.891634646500511,0.891637939105613,0.891714416526734,0.891613774151609,0.891586304715786,0.891625558386335,0.89161601471257,0.891635483016298,0.891742342908709,0.891657407323095,0.891681861611338,0.891556814272525,0.891565984594619
"850",0.891431781777023,0.8915074658499,0.891600998866185,0.891529761616431,0.891578540318527,0.891650121485308,0.891617396917988,0.891643598225689,0.891674277879034,0.891688366588659,0.891697691915095,0.891678667167181,0.891663223744328,0.891677655012689,0.891620498087057,0.891653928179729,0.891601978428407,0.891581565581636,0.891633127443521,0.891531855389011,0.891526714080156
"860",0.891546718150303,0.891552076063151,0.89157579833702,0.891598832119629,0.891609183956298,0.891672385863182,0.891665571502308,0.891676599439243,0.891748487583698,0.891654652500374,0.891769153644472,0.891722577968885,0.89167573190673,0.89171868913194,0.891715825393073,0.891757445455915,0.891617950175472,0.891671404347847,0.891570973074268,0.891579657703632,0.891524097377779
"870",0.89157076425393,0.891595769555117,0.891676691666426,0.891671135337447,0.891725877920804,0.891686324117683,0.891670148840636,0.891751112467651,0.891716467860503,0.891694626110468,0.891702183308354,0.891686758403586,0.891708988803985,0.891701522231921,0.891705325542426,0.89161371966739,0.891607243702964,0.891621286943163,0.891585700260444,0.891613278904049,0.891569293668994
"880",0.891604502279372,0.891680415268532,0.891663688264589,0.891684020274135,0.891684005067265,0.891726227289558,0.891767347875017,0.891748222055022,0.891760643886215,0.891812376609217,0.891790294176216,0.891682842676621,0.891698730515687,0.89171907652803,0.891743455262014,0.891670356660143,0.891608784874432,0.891609197630303,0.891566681566913,0.89147296201581,0.891489351883886
"890",0.891632640675671,0.891708859800485,0.891716125289078,0.891769530851841,0.891766234469266,0.891778630709787,0.891784150492672,0.891668531127818,0.891683273898824,0.891785604225648,0.891780813472129,0.891789118137192,0.89176232362777,0.891643400173644,0.891693325356016,0.89170347200227,0.891657978730522,0.891583168988066,0.891602382679901,0.891604350694297,0.891508946006175
"900",0.891714333547398,0.891733355969997,0.891737491700909,0.891820965702632,0.891727451900299,0.891653827570345,0.891770515182173,0.891800749846408,0.891771665154911,0.891776026821405,0.891778097415498,0.891822343047097,0.891650258279046,0.891715798570257,0.891667844593873,0.891633998945611,0.891627133908433,0.891625363121432,0.891552741324291,0.891460112051749,0.891473493361414
