"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860118895807692,0.86018881330322,0.860288418388052,0.860492900546327,0.860609537810545,0.860747624001986,0.860894927225742,0.861051808973288,0.861136738512173,0.861230573327978,0.861318004233755,0.861421731132967,0.861485179642902,0.861570499645388,0.861663859357411,0.861649162849219,0.861776407764475,0.861791943770681,0.86189511676254,0.86187620846663,0.861962673930505
"760",0.860292788155173,0.860361933433632,0.860526623055504,0.860544000938978,0.860780000568498,0.860964749108423,0.861030309175154,0.861129932141515,0.861220704553637,0.861323710956457,0.861415846609896,0.861435147939587,0.861594028581158,0.861667261609042,0.861696955669828,0.861750895019971,0.861822871109721,0.861768605560771,0.861880006693469,0.861945455430935,0.86200978075516
"770",0.860431280119426,0.860481356465175,0.860726869829604,0.860734886786876,0.860963656920649,0.861062263985457,0.861234490322689,0.861225553166413,0.861399416851091,0.861456366930946,0.861513658443913,0.861626468841175,0.861656008539133,0.861681102201801,0.861756938957884,0.861777212086238,0.861906168813418,0.861959948045376,0.861959537761256,0.862037891963239,0.862046120871165
"780",0.860586574135597,0.860655620241494,0.860747561306617,0.860912428484571,0.861053537333567,0.861194242425422,0.861299840548779,0.861383295887446,0.861410552279925,0.861528770108025,0.861590414546346,0.861663050499046,0.861736491244993,0.861783232994151,0.86190692467574,0.861906128926024,0.8619920573491,0.861982158322364,0.861996173424699,0.862113105099555,0.862024976214242
"790",0.860760726193522,0.860829158819017,0.860928887071575,0.86112699979403,0.861231044478507,0.861312741098973,0.861414074012521,0.86146862341489,0.861598474412033,0.861637082382655,0.861698648060577,0.861762795314876,0.861778461846232,0.861908491011105,0.861951672523333,0.862013138864619,0.862013515625832,0.862015377266094,0.862071327509274,0.862111376673661,0.862140036672439
"800",0.860936138394319,0.860932450419803,0.861087558027463,0.861162356738747,0.861344280585635,0.861437574016754,0.861433067609987,0.861602414655768,0.86165129901917,0.861722533061318,0.861808207049087,0.861887476898574,0.861910314126496,0.861981148725624,0.861987253772533,0.862124418777838,0.862114164993366,0.86209669290471,0.862161003237358,0.86214579629638,0.862225443119359
"810",0.86106743342798,0.861077287433847,0.861214210637971,0.861384915721477,0.861473307558004,0.861529316170388,0.861650996442852,0.861710437252984,0.861723838819971,0.861753363976346,0.861861344102359,0.861958858597819,0.861958285554728,0.862046954473671,0.862084643637911,0.862088834899425,0.862193545789504,0.862248706708891,0.862257814026322,0.862282245346563,0.862234001950622
"820",0.861185225027601,0.861303754660545,0.861337473488097,0.861391181214583,0.861520473684132,0.861589416665506,0.861729689675495,0.861775609555479,0.861825211926988,0.861865756981621,0.861943589143926,0.861999385325598,0.862027934817248,0.862072657627749,0.862165722691885,0.862156780267264,0.86228323727254,0.862228864254529,0.862264787470226,0.862268213061256,0.862341222349724
"830",0.861299524371429,0.861324155909074,0.861451294375344,0.861511395089215,0.861613803819139,0.861722275170301,0.86178306248947,0.861886795414208,0.861907680744655,0.861984277617405,0.861994248871427,0.862091016821587,0.862154679361484,0.862161254301216,0.862188180877576,0.862241407699237,0.862177645806471,0.862288291972592,0.86229716912561,0.862370944316951,0.86240894432019
"840",0.861329211168961,0.861469179716009,0.861606335965952,0.861687930823015,0.861741006816014,0.861800434977906,0.8618896662436,0.861897627576527,0.861997574565838,0.862040232763461,0.862156507161325,0.862103078216542,0.862116027268331,0.862189777963374,0.862220641772597,0.862271118875041,0.862409581259279,0.862361242560605,0.862419833320555,0.862334367275628,0.86237327426893
"850",0.861497236704053,0.861620869231611,0.861749714544879,0.861726023378683,0.861814720562048,0.861926853389013,0.861940536336017,0.862008987769609,0.862083294915482,0.862135818372146,0.862186908258137,0.86220916040989,0.862228298739214,0.862278062722188,0.86226149232578,0.862328085472698,0.862313510979718,0.862323423636048,0.862409733989712,0.86234428400119,0.862371811982924
"860",0.861661309098668,0.86171255851617,0.861779139077618,0.861842228066806,0.861895478714475,0.861999618426026,0.862037910808852,0.862088476811561,0.862200014351685,0.862149306662519,0.862296954748359,0.862289605767856,0.862281886684062,0.862355090497809,0.862390751490019,0.862464216676324,0.862365011910446,0.862449310272002,0.86238420948988,0.862429184585293,0.862400064255049
"870",0.861732392644624,0.861808612143632,0.861926504682823,0.861963333265581,0.862058247455193,0.862057088048453,0.862086241900708,0.862205147799149,0.862213005452809,0.862228685127957,0.862273738131707,0.862296873588185,0.862352000560303,0.862382691719784,0.862421889279417,0.862364893836977,0.862391750818571,0.862435189375824,0.862431958911905,0.862490273637341,0.862477368359322
"880",0.861818886989085,0.861942266622814,0.861956616294462,0.862024407057697,0.862062615712876,0.862147254714782,0.862225943022265,0.862246420538089,0.862299110361023,0.862381403060344,0.86240202910722,0.862332389362074,0.862382557393685,0.86243749294473,0.862493102500908,0.862455265083474,0.862430175294573,0.862459064747997,0.862451132278903,0.862388852041961,0.862436562123904
"890",0.861894595167413,0.862014810206544,0.862058155674478,0.86215200864385,0.862186646869728,0.862242836189241,0.862281966612236,0.86221028213899,0.862265875012577,0.862398991921859,0.862430628727966,0.86246956880987,0.862479304135828,0.862398475973893,0.862482681329725,0.862524551414909,0.862511398969836,0.862470496478303,0.862517168149944,0.862548115602357,0.862482685197796
"900",0.862023417989826,0.862091850940015,0.862127909467894,0.862247776326903,0.862197184109476,0.86216688307598,0.862319544114887,0.862381846088042,0.862392330493784,0.8624306406287,0.862464419295972,0.862545254165585,0.862411352456397,0.862508647719634,0.862491363360446,0.862489487270322,0.862512575718237,0.862541668763815,0.86250318692023,0.862439782652268,0.862479345312244
"910",0.862103969539691,0.862205196605972,0.862211628609772,0.862246261139364,0.862280491341738,0.86236755199032,0.862380346280849,0.862352167241628,0.862423664667051,0.862477482099024,0.862508667111946,0.862454114067676,0.862476673524747,0.862470396522148,0.86251175348124,0.862455382751026,0.862547924534302,0.862556927487032,0.86243507239433,0.862479710937164,0.862522723341296
"920",0.862099409076802,0.862267940469321,0.862292673312553,0.862325504170169,0.862365176722227,0.862269241412713,0.862476772722119,0.862521442582605,0.862497513616118,0.862453735979518,0.86255571415368,0.862504832325948,0.86253336793711,0.862499498313773,0.862533559753849,0.862620712800075,0.86261618542246,0.862477880485708,0.862543528044943,0.862490801109423,0.862557167850544
"930",0.862272123871909,0.862325562220458,0.862392747326258,0.862415911872672,0.862499398026546,0.862488078972592,0.862440695012022,0.862485412379578,0.862493053505488,0.8626264987468,0.862514138874008,0.862533535183091,0.862564713774685,0.862600407161855,0.862613913550587,0.862640301678499,0.862570202021681,0.862538406713044,0.862611211370331,0.862586132519429,0.862582209453972
"940",0.862264874002742,0.862492772344742,0.862445882635169,0.862503025510794,0.862514173369235,0.862549101892498,0.862523470455566,0.862585577384423,0.862564347700004,0.862467792360557,0.862588810892542,0.862561115011946,0.862505023643098,0.862609722509363,0.862479966000955,0.862561658280833,0.862571762352425,0.862511508605923,0.862565646431312,0.86244457412377,0.862509976922515
"950",0.862317000691772,0.862478228016465,0.862460970314987,0.862487956109754,0.86260007880577,0.862599351033549,0.862572220046198,0.862658214598617,0.862557921553657,0.862618159197564,0.862584008003153,0.862672058244743,0.862579112934006,0.862590475030633,0.862587143075914,0.862567952258496,0.862600021090374,0.862583978054516,0.862595712848351,0.862608583254473,0.862522153179569
"960",0.862381554968543,0.862525211988257,0.862517420818586,0.862589300926966,0.862558305013922,0.862605741727058,0.862640108366233,0.862633913685086,0.862573530907753,0.862634012288529,0.862656445207957,0.862575715520435,0.862589396912203,0.862652064847523,0.862570195417673,0.862612862779097,0.862582478529551,0.862555842646846,0.862574533010969,0.862500147103435,0.862546887351094
"970",0.862465036003113,0.862541625338707,0.86255974139835,0.862615793561513,0.862620919278622,0.862612220322406,0.862681468477667,0.862696832476456,0.862596477942064,0.862705046819161,0.86264979016139,0.862658003393904,0.862687927892062,0.86274147762948,0.862608413945696,0.862637179990051,0.862603119577603,0.862550387393513,0.862554511390491,0.862533112968005,0.862600644158844
"980",0.862537797965664,0.86262878414013,0.862639571913537,0.862693727822896,0.86264748748891,0.862653472506276,0.862654930173872,0.862697874344965,0.862692555593106,0.862679316388341,0.862690329015119,0.862647290337689,0.862669197500638,0.862653805261078,0.862692795106787,0.862632637013848,0.862568773882363,0.862581871729087,0.862591343003632,0.862483737162788,0.862495628299371
"990",0.862528864638573,0.862753343792064,0.862663175861248,0.862709125467435,0.86271963376024,0.862769591668806,0.862664672333959,0.862685372367683,0.862647334709455,0.862723107480194,0.862671436647243,0.862666214656635,0.862679501927061,0.862612522302506,0.862570759319593,0.862651850954669,0.862582608386872,0.862652282336629,0.862589660448298,0.862474073966311,0.862546611492072
"1000",0.862678910847205,0.86276230958233,0.862725638776344,0.862704451477378,0.862735894860634,0.862739973292653,0.862701789877712,0.862665729782432,0.862719980906947,0.862679001714493,0.862684917332452,0.862668706294479,0.862691365530583,0.862654793853886,0.862656080333825,0.862650800132917,0.862735629052075,0.862532119816029,0.862553141736654,0.862420034415923,0.862469820320776
"1010",0.862659223344601,0.862776837895677,0.862774870395102,0.862806933845204,0.862648003501523,0.862744833711044,0.862756069239768,0.862757849803844,0.862688228371943,0.862677913208917,0.862737717863463,0.862743180478476,0.862627434013771,0.862709533961389,0.862616988447692,0.862558984093024,0.86262874848128,0.862579288497075,0.862500468761537,0.862504697650793,0.862518120225436
"1020",0.862757701370588,0.862797822129914,0.862818035498022,0.862784228314783,0.862761875421276,0.862713276886955,0.862757458611764,0.862798165017697,0.862776717281098,0.862755759759525,0.862724461910003,0.862770964818401,0.862648257189554,0.862730478684141,0.862731035458582,0.862623268295299,0.862544218227729,0.862513333144128,0.862517755426432,0.862400666560353,0.862451535326313
"1030",0.862767932916421,0.862864347948669,0.862848078718678,0.86276059398775,0.862781785190649,0.862835211036089,0.862799405711187,0.862821925010955,0.862768975302083,0.862738868171231,0.862702873477899,0.862689651926601,0.862683097591573,0.862706872926953,0.862619676395488,0.862699713835754,0.862603631391136,0.862517796775506,0.862457780148446,0.862459462731739,0.862345367782788
