"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842579784023017,0.841965333413339,0.841799780583739,0.841690584955107,0.841484400550862,0.841396701463558,0.841005583606936,0.840977943891171,0.840861097495129,0.840464795559396,0.840345000914356,0.840272480312146,0.839853944944778,0.839772976064209,0.839430032327991,0.839335493729781,0.839279708995063,0.838956227068292,0.838693558598655,0.838685126703253,0.838269136947691
"760",0.84248897735842,0.841684035436416,0.841543950205875,0.841428871535765,0.841247503771715,0.841166656921047,0.840825614423731,0.840629903183942,0.840581515870107,0.840311561977334,0.84018816675635,0.839970831884362,0.839703967098304,0.839598988145881,0.839398821073492,0.839240641553721,0.839151778763806,0.83896806427189,0.838687847235018,0.838751710796347,0.838247236325655
"770",0.842235674818675,0.841742156606384,0.841612166987206,0.841389295161541,0.841171024487348,0.841032977647173,0.840792237926615,0.840617464960841,0.840365564087183,0.840337876268881,0.839883334148189,0.840133712065103,0.839697542827875,0.839410863600609,0.839008982666183,0.839046737230434,0.838835260859232,0.838805522668397,0.838503827707947,0.838377658523841,0.838175687946625
"780",0.842127251422561,0.84153662096228,0.841310083043702,0.841232771630802,0.841054665518996,0.840757146283126,0.840376699807117,0.840568652388065,0.840229246527046,0.840079954777419,0.839776043952898,0.839787993878596,0.839438442276067,0.839530704079084,0.839283950622518,0.838871425307696,0.838617247723382,0.838540736714473,0.838474101291501,0.838250799024998,0.838091102432434
"790",0.842044429875039,0.841479671584553,0.84126712640767,0.841064983428138,0.840975783268283,0.840725826197676,0.840524839053042,0.840538010090851,0.840153344849812,0.839925959035566,0.839700531691951,0.839571512151173,0.839315448836468,0.839337285446515,0.83912544942466,0.838830445472908,0.838525261171605,0.838356469261075,0.838249594199141,0.837993082629151,0.837946723108428
"800",0.841749231655007,0.841384833083088,0.841192987881005,0.841042946668925,0.840810703907914,0.840556983421697,0.840149581466717,0.840191661391928,0.840048594996293,0.840106098993577,0.839439043822192,0.839717265829443,0.83946643517612,0.839175669515677,0.838815216650234,0.838618694788581,0.838494928752858,0.838458698479163,0.838108927348474,0.83796419393672,0.837714229798074
"810",0.841508823182481,0.84127221649739,0.841034504093285,0.841023856330499,0.840563665446633,0.840496147494103,0.840267645947655,0.840033632897161,0.839944675203814,0.839702178444666,0.83949650047833,0.839255409356804,0.839279871558107,0.839024966824265,0.838976079354519,0.838483831111727,0.83834165777826,0.838109990522648,0.838109361854881,0.837829696631654,0.83752055715966
"820",0.841681735519475,0.841361685426969,0.840978904419906,0.840987603051171,0.840500958409147,0.840279090276641,0.840169752550915,0.840086381494357,0.839862472359716,0.839556183219643,0.839347890438051,0.839348048908918,0.839012157245282,0.838936053404747,0.838756661616847,0.838398464090095,0.838161401163213,0.837658174191547,0.837829864401732,0.837833714497187,0.837372254211499
"830",0.841303660733561,0.841089783979603,0.840725369968567,0.840557511625403,0.840272048091079,0.840315808792512,0.840205147095406,0.839873356907222,0.839710366989865,0.839589415182573,0.839070165833726,0.839288894309714,0.838865381090983,0.838658793171482,0.838543530306534,0.83826567995865,0.838256635634668,0.837898605317293,0.837679656918278,0.837628012015986,0.837275933518667
"840",0.841356990610573,0.841059848630552,0.840698821939578,0.840430726808404,0.840327683743098,0.840088066799893,0.840016272943376,0.839766817876147,0.839521387375282,0.839429839082778,0.83911835983628,0.83889011104575,0.838767562418007,0.838602668644547,0.838321059905138,0.838221820280113,0.838014734660329,0.837803349538363,0.837523505796059,0.837384305243125,0.837112927323762
