"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.811475703082252,0.811102990223039,0.810832973004502,0.810840606009509,0.811037362327163,0.810845327614744,0.810852585945912,0.810833084726326,0.810787988860288,0.810701976899752,0.810553682793586,0.810481522919323,0.810040610247395,0.810296891707085,0.810073820675605,0.810002616292902,0.810182975614391,0.810245130378313,0.810091405294559,0.810357325918084,0.810103918439827
"760",0.81107185731218,0.81080045309246,0.811257225462645,0.810975419390263,0.811165587129882,0.810836583323443,0.810605457586307,0.81093921880179,0.811038015551096,0.810443127557135,0.810567248610868,0.810604174360314,0.810154020641837,0.81073734714869,0.810569258555505,0.810282515026772,0.809875156269612,0.810348392130812,0.81000296060192,0.810099312202994,0.809845011324802
"770",0.811072665085101,0.810980394813372,0.810866671884146,0.81134998679051,0.810607107484086,0.810793493171922,0.810869864065306,0.810943456380368,0.810873930749747,0.810399545457396,0.810238801806546,0.810531786217628,0.810573113192485,0.810192309208645,0.810276909174293,0.810286163806966,0.81024717500097,0.809952410532826,0.809870012032232,0.809876374370113,0.809984179672431
"780",0.811207258045023,0.811180022891535,0.811265868451439,0.811102443425083,0.811127101025189,0.811045102720359,0.811471694797131,0.810720802218044,0.810970498766718,0.810750563270772,0.810393370382576,0.810382278321833,0.810412939566458,0.810750143952718,0.810287855404007,0.810360051022454,0.80973873348081,0.81064295277078,0.809671478896512,0.809596172732935,0.810017915865321
"790",0.811853378670693,0.811357238182594,0.811153366868496,0.810848901144683,0.810887230064721,0.810742080183346,0.810647388477185,0.81074139890926,0.810475482248492,0.81064647855536,0.810964347745239,0.810651325398993,0.810913500532956,0.810761429003767,0.81037529617409,0.810304414064302,0.810349586807024,0.809655228176024,0.810345557652193,0.810009613956167,0.810140010534568
"800",0.811171120670085,0.810745726584619,0.811131396958766,0.811057292612902,0.81097653847767,0.81083711786561,0.810915026021531,0.810977826962346,0.810506480785704,0.810503816626578,0.810378072753404,0.81061912750421,0.810248345147805,0.810556040558621,0.809997839213678,0.810395150664077,0.81032155493397,0.810106897031597,0.809890019364247,0.809939000012159,0.809837055007134
"810",0.811270696021582,0.811505116704978,0.811153262873183,0.811043440444376,0.810944202969802,0.81102467915767,0.810571638770226,0.811206073965283,0.810749376943654,0.810853025124108,0.81095722008994,0.81025321499757,0.810859428137638,0.810604203805439,0.810418971627719,0.810603728077163,0.809969318152888,0.809795050980717,0.810261103771708,0.809724289473669,0.810346469397165
"820",0.811456802558841,0.811200124772343,0.811337175124624,0.81093356543025,0.810871210095791,0.810581630715153,0.810688716014398,0.810781136874463,0.810752762302171,0.810774349627078,0.810859136582855,0.810846855411386,0.810382382061569,0.810492315456213,0.810137724578247,0.809632551680948,0.8099812974075,0.809873559085255,0.81023136270985,0.810134748796501,0.809762418110973
"830",0.811453575486611,0.811078862256736,0.811246920545604,0.810962337646048,0.811175750150446,0.810914630155482,0.810490352783722,0.810492278925099,0.810652869837649,0.810541005340824,0.810589834792623,0.810201045552332,0.810351081523676,0.810303815534898,0.810362658103365,0.810266612697373,0.809991263747782,0.809725613556304,0.809748340055124,0.809712710303413,0.809372971105232
"840",0.810941054100983,0.811022947720385,0.811561423057114,0.810849588271577,0.811068468101996,0.810466199071606,0.811179369843225,0.810957248168675,0.810781505523736,0.810601084453921,0.810753335215461,0.810237383068565,0.810209691150377,0.810434492997581,0.810317125385943,0.810095745382524,0.8098373082649,0.809638363808158,0.809688915226415,0.810181483212628,0.809313009109516
"850",0.811654191448077,0.811501402131877,0.811375579418184,0.810744941320712,0.810793902441586,0.81041945390102,0.811259262151832,0.81070044051808,0.810910389245372,0.810421762465293,0.810167280737171,0.810393917062827,0.810279147311866,0.81025003827931,0.810326737359579,0.809944647424169,0.80990796795529,0.809596913402567,0.809869758378178,0.810097391236862,0.809323768402697
