"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890663264455663,0.890666117274339,0.890702570396129,0.890856039820379,0.890922987225692,0.891012162451955,0.89110196209041,0.891204902491376,0.891242476715796,0.891282140213908,0.891319827817912,0.891370404805757,0.891382599912849,0.891426993529681,0.891471846150835,0.89140815558597,0.891489631006354,0.89146114958725,0.891524741607549,0.891462065004192,0.891509075382609
"760",0.890763716480744,0.890766913209096,0.890880668147094,0.890843414133967,0.891032966749621,0.89116904014974,0.891179545012861,0.891224165375969,0.891267124950559,0.891316371234126,0.891361519766914,0.891326383187497,0.891444132828694,0.891467270448353,0.891451604932226,0.891460560178443,0.89148769130785,0.891389756151137,0.89146252883302,0.891487768941328,0.891518784388318
"770",0.890835505483997,0.890820279214443,0.89102291382841,0.890974846402482,0.89115846486417,0.89120441689568,0.891330132775497,0.891267125374489,0.891393218227018,0.891398550702905,0.891402033280051,0.891472348504269,0.891450860475448,0.891434268040346,0.891465193289819,0.891440037905692,0.891528048583361,0.891543611464549,0.891500644209824,0.891537355544739,0.891507630497393
"780",0.890928632804572,0.890937494476893,0.890977663325413,0.891093622366909,0.89118806569132,0.891280437616705,0.891338725066292,0.891370233386586,0.891345801073764,0.891411312031245,0.8914287813152,0.891455750914211,0.891483124106598,0.891485940554824,0.891567189798571,0.891524776500085,0.891571146541379,0.891519522460016,0.891489052935912,0.891575282579094,0.891442353178019
"790",0.891039751441334,0.891049313186813,0.89109837545616,0.891255561069098,0.8913098546967,0.891343770774904,0.891397171113014,0.891403052434207,0.891480350338364,0.891472930250975,0.891488755254255,0.891505478919239,0.891479998218416,0.891565902669208,0.891562574640631,0.891591580654366,0.89154511930785,0.891508003921603,0.891524519816645,0.891530570356331,0.891523728800023
"800",0.891164610822854,0.891095449988237,0.891206497258627,0.891228885748118,0.89136865271896,0.891418530192111,0.891356806334694,0.891482631334022,0.89148435347441,0.891507340568429,0.891548307531939,0.891588562159732,0.891562773069487,0.891593458459817,0.891558546194151,0.891656680143289,0.891605533832418,0.891548205325766,0.891576595296041,0.891520938635889,0.89156738028423
"810",0.891234620648718,0.891181877877094,0.891271844380656,0.891402266782139,0.891440872560767,0.891454385300286,0.891529238906363,0.891539453500922,0.891506127196444,0.891486572862164,0.891555276074568,0.891609906056176,0.891563613311765,0.891614125855914,0.891611437974289,0.891574040149903,0.891640329010465,0.891663812883553,0.891634595207821,0.891625986563938,0.891536034985445
"820",0.891289073388162,0.891357931448808,0.891344088043584,0.891353497366312,0.891437520229857,0.891460362122612,0.8915547419393,0.891553426887853,0.891561324194132,0.891553853293222,0.891586335574318,0.891602037941153,0.891589045136747,0.891595211520277,0.891652955084943,0.89160160935424,0.891691372015018,0.891595426121522,0.891600088437595,0.891568338850647,0.891609592327171
"830",0.891347593890481,0.891315404702759,0.891398008378734,0.891418962930711,0.891477366095589,0.891543876302553,0.891558054270563,0.891617509825701,0.891592981202351,0.891627644769493,0.891593267376332,0.89165195751277,0.891674859532907,0.891644741477715,0.891630649276255,0.891646198544054,0.891541804532894,0.891622166793779,0.891594218491769,0.891635094792329,0.891643767425068
"840",0.891315613524337,0.891410446433869,0.891514099854307,0.891548893245847,0.891553510593753,0.891575490270944,0.89161847942532,0.891575825767501,0.891636168863497,0.891639570262861,0.891716028667496,0.891615465943212,0.89158802726737,0.891627334369845,0.891617743815348,0.891637289480067,0.89174412853506,0.891659289187387,0.891683698504682,0.891558727897664,0.891567928460138
