"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890119756183518,0.890129328597605,0.890104303255317,0.890378110777674,0.890282785425517,0.890494125468197,0.890601109217514,0.8907752946004,0.890678564641078,0.890710310130655,0.890689335598422,0.890808520296649,0.890804414460223,0.890781024332527,0.890795724880674,0.890888888198327,0.890754660853686,0.890740981176858,0.890795652827723,0.890784868066607,0.89085494345969
"760",0.890381288790694,0.890167373887585,0.89026267624034,0.890484873133503,0.890503222719905,0.890646071605219,0.890499137204134,0.890702595646265,0.89064554263954,0.890765107281353,0.890816126077618,0.890650015816567,0.890850047442368,0.890745565394218,0.890920668929719,0.890810889143185,0.890796439327717,0.891057848069956,0.890849029620554,0.890855800128107,0.890876211668067
"770",0.890401388971024,0.89027932652205,0.890374535450742,0.890354506923989,0.890451302600519,0.890556639781908,0.890725056545221,0.890811945271028,0.890732905330426,0.890843376877737,0.890681586558229,0.890746400884223,0.890915347228969,0.890983461846576,0.890879254819618,0.890867449089172,0.890975323076509,0.890861186213707,0.890968906343202,0.890868929352231,0.890917515279916
"780",0.890281780040345,0.890374470942302,0.890463797708222,0.890525091630068,0.890607127566954,0.890775513612057,0.890748347913157,0.890809773579312,0.890733431880971,0.890844654632071,0.890825580786892,0.890821237236548,0.890855496965627,0.890931205777771,0.890886937581124,0.891006907650803,0.890904066080362,0.89092873502796,0.890908352272483,0.890916801179217,0.890786268940441
"790",0.890421856105971,0.890398039048784,0.890541951095159,0.890698325366957,0.890592318355839,0.890915076494424,0.890758752477224,0.890859773579166,0.890878152500687,0.890890460209477,0.890918965455082,0.890898167307232,0.890961201135506,0.890941395584902,0.891011703832747,0.890832412226264,0.891009284608378,0.891092934566571,0.890813531023977,0.890907983579737,0.890765671412722
"800",0.890563542393969,0.890463044283367,0.890568670574509,0.8906533571433,0.89071563655088,0.890897815814642,0.890910783528538,0.890868446149898,0.890902787943172,0.890906507219716,0.89098726519495,0.89089358898415,0.890973986207577,0.891041565116841,0.890771625127226,0.890879873029955,0.890905317006813,0.890929045184815,0.890897646301082,0.890916577811675,0.890974614351521
"810",0.890651195839537,0.890555770530595,0.89071522119034,0.890673352721477,0.890735487816962,0.890847862291118,0.89092757520685,0.890960385857646,0.891098012465808,0.890969947711366,0.890994215278678,0.890905095040875,0.891025417713833,0.890867492901996,0.890950295387885,0.890893134898799,0.890945457700101,0.891074660954338,0.890905508831209,0.890802644337741,0.890909603216073
"820",0.890778342393526,0.890674016065092,0.89069879620386,0.890772967862523,0.890786155562404,0.890906447687572,0.890751136207296,0.890805927044639,0.890961245351689,0.891106177251319,0.890873940241864,0.891002595847824,0.890955913815477,0.890947221571843,0.890996644245482,0.890862538279456,0.891037947735391,0.890906034941869,0.890895063137373,0.890834935801846,0.890986833925118
"830",0.890675501508211,0.890753780712736,0.890693843329442,0.890942791149814,0.890929286919721,0.890953591794859,0.890795954554778,0.890829972635314,0.891050096488898,0.891099542334213,0.890984761068168,0.891045112646711,0.890899573628315,0.891005914211211,0.890861615798704,0.890950494720099,0.891009668768946,0.890933168214445,0.890969566427816,0.890938155215568,0.890871059733352
"840",0.890808271129338,0.89081501595955,0.890858316417445,0.89088069335137,0.890983001850012,0.89109986363144,0.890984772509994,0.890999623350397,0.890889802311785,0.891050570120825,0.89095269626219,0.890981700017916,0.891020511616364,0.890921297648425,0.890918669284761,0.890984420711615,0.890917430069321,0.890820775736289,0.890820570449245,0.890954512539559,0.890910765054833
"850",0.890760039330013,0.890976467355991,0.890906986503234,0.890956800727736,0.890883404592979,0.891043584238037,0.891020187250304,0.891009050503604,0.890944921594466,0.890984341621133,0.891018439257643,0.890956395006209,0.890865981483249,0.891030429772988,0.89108189296812,0.891142918164345,0.890929827919743,0.890943895922295,0.890749911106262,0.891025078924601,0.890896985672857
"860",0.890932025680123,0.890928968615405,0.890805305765222,0.890913162777903,0.890891376538559,0.890877347221447,0.891052220132574,0.891061232987434,0.891093426196484,0.89105030963176,0.890963728019226,0.891060502492366,0.89111790512976,0.891099968365179,0.891010502714339,0.890972172376664,0.890817413453907,0.89102118355965,0.890812743586742,0.890872661495166,0.890755621206994
"870",0.890923129430896,0.891031370826752,0.890966054352377,0.890883397779441,0.890928783698999,0.891056864865949,0.891054679915958,0.890927006086877,0.890955373541734,0.891146025106673,0.890999412404723,0.891002785532211,0.891057650160304,0.891005919288446,0.89103032014627,0.89108163958349,0.890840400703552,0.890880806641628,0.890930117820512,0.890769867367232,0.890674934926218
"880",0.891058729997922,0.890957030165304,0.891042234944391,0.890992909725892,0.890866468439812,0.891047382265228,0.890968329446753,0.89104550463923,0.891172639205959,0.8910498205676,0.890961638450598,0.891079509551664,0.890994497169563,0.89100592183743,0.890971023839911,0.890976118652197,0.890860739834352,0.890920871973062,0.890805015082999,0.890826520926584,0.890743161946312
"890",0.890890353281905,0.890973560995092,0.891138312125197,0.890985500341001,0.891053512733823,0.890969282993319,0.891073246123355,0.891113955038135,0.891177424111307,0.891035773679919,0.890992150170979,0.891001365582352,0.891112520875547,0.890796694101112,0.89104223994752,0.890888204363905,0.890885516243218,0.89084975826953,0.890773940503077,0.890764582241016,0.890837237385159
"900",0.891073786229109,0.891054683167018,0.891118116360099,0.891175157613961,0.890967062018812,0.891007958494253,0.89121246157787,0.891036123330365,0.89107506546545,0.891106825105528,0.891114234995805,0.891012126408614,0.891096157018379,0.890851852481796,0.890969826096848,0.891088300906454,0.89069439031062,0.890735605588977,0.890896706710896,0.890720793905894,0.890783705889666
"910",0.89114159467265,0.89115208631982,0.891215744603486,0.89109652023534,0.891137945816054,0.891170091342383,0.891012463241819,0.891125090935914,0.891074125448428,0.891060945252161,0.890903477932159,0.891062737387206,0.890937927781517,0.891110952958807,0.890875491598169,0.890946523557693,0.890980150603913,0.890739605184969,0.890832589248616,0.890827737371232,0.890747412843653
"920",0.891092341126397,0.891242274424738,0.891191323189971,0.89115901381603,0.891261953236054,0.891157455748237,0.891146609362753,0.891080554023054,0.891164431933348,0.890932208711543,0.890963181951089,0.891244961627792,0.89097900321636,0.891055869772346,0.890929560385779,0.890954599340909,0.890713382183688,0.8909467668043,0.890828463162078,0.890662011093794,0.89077007729599
"930",0.89101861676481,0.891168537344914,0.891069363554426,0.891108219202216,0.891176204101202,0.891093060567998,0.891129660729605,0.891050772929916,0.891112244071725,0.891043322132492,0.891094479901068,0.89099714801041,0.89091631523132,0.89095429379859,0.890754847183421,0.890875095397511,0.89080603658986,0.890708616916597,0.890636265816295,0.890612882603798,0.890738289333421
"940",0.891184783340064,0.891075467856931,0.891101338753284,0.891137613455399,0.891251727193381,0.89130236500813,0.8911050198937,0.891048087657591,0.890945156575148,0.891009578876184,0.891038217637497,0.890926162682094,0.890672934599745,0.89097584087222,0.890872229713652,0.891021479265861,0.890955648403719,0.890829063081586,0.890645280251326,0.89050630265718,0.890480912115825
"950",0.891099132722047,0.891258477425687,0.891226149735057,0.891162599831123,0.891129226382624,0.891153975023034,0.891123241516874,0.891173239285495,0.891067154673502,0.891105783774138,0.891001776522885,0.89104571215359,0.890956551980399,0.890880850088825,0.890728715371837,0.890721080407656,0.890679812535494,0.89076904953904,0.890780556833192,0.890560265277506,0.890527305350318
"960",0.891186407397292,0.891174255069294,0.89131928753431,0.891140972518082,0.891086273577999,0.891188868946332,0.891174368554918,0.89109663889443,0.891017229178831,0.891185810330526,0.891007472223143,0.890859105804057,0.89084108245884,0.890816786084356,0.890681858314503,0.890897131514042,0.890775445811442,0.890652735430186,0.890736649519956,0.890611941721096,0.890527704889209
"970",0.891271368090065,0.891108564409817,0.891216161709772,0.891294898674313,0.891237686168728,0.891159480190877,0.891100800239176,0.891020500925577,0.891147293786051,0.891196767552897,0.890972041186203,0.890847372772663,0.890958590910198,0.890820817713396,0.890834950938549,0.890738530967371,0.890791109675638,0.89061120921314,0.890506192812405,0.890554831965321,0.890529315057415
"980",0.891153665023086,0.891179426444772,0.89117334013,0.890995648164102,0.8911701528765,0.891198374349347,0.891146827602881,0.891033968666573,0.891021407536736,0.891158350289221,0.89101154578157,0.890878000202211,0.890878819488134,0.890858954754146,0.890805254456982,0.890676100847355,0.890740371297122,0.890524198615883,0.89055365141203,0.890445831231961,0.890472318434985
"990",0.891098605043679,0.891283485231738,0.891174461703251,0.891202659277258,0.891162842039718,0.891075751963478,0.891020115643315,0.89099877233132,0.890893059855499,0.891036177809337,0.890863556011865,0.890954607212861,0.890889352599482,0.890799087835053,0.890825102183353,0.890787174161135,0.890745946138142,0.890695408669108,0.890377391580079,0.890546447177891,0.890436937533411
"1000",0.891212912483885,0.891196113450834,0.891350681866438,0.891197517640829,0.891104411345349,0.891101420795691,0.891011908601278,0.891040379487898,0.890852180734307,0.890829078408009,0.890896753507509,0.891120975576188,0.89078542173754,0.890889668028474,0.890804201392441,0.890638520271023,0.890637158221817,0.890604487063463,0.89046082129297,0.890637096022407,0.890334689998567
"1010",0.891249469965897,0.891284013595035,0.891193987079574,0.891185342295335,0.891105589727868,0.891196280875495,0.890959765897489,0.890877373131736,0.890915250428165,0.891006931148657,0.890884432063946,0.8908198222826,0.890830887134915,0.890719674280163,0.890714698408087,0.89053043951395,0.890600449444628,0.890351134004799,0.890331028487105,0.890427587387033,0.890227265167642
"1020",0.891244359810681,0.8911428520712,0.891150663833941,0.891038522996082,0.890954341291574,0.891085249586891,0.890961071457866,0.8909528426786,0.890879162691856,0.890840872532359,0.890797537245747,0.890638228635135,0.890695766658958,0.890763795385288,0.890449492103051,0.890498348983114,0.890529668603725,0.890447462696812,0.89037655195843,0.890465769151195,0.890430296945564
"1030",0.891290289008428,0.891216068848152,0.891126311878792,0.891145017261357,0.891077938283159,0.891132190177572,0.890977239384268,0.891025118498223,0.890776274211602,0.890784427091238,0.890805724016605,0.890783578767922,0.890746207406065,0.890711991342223,0.890560937859967,0.890658533164637,0.890504974957234,0.890404361878921,0.890298567565202,0.890246865486869,0.890009039527751
"1040",0.891122009005955,0.891215621193785,0.891120800867745,0.891025926243035,0.891097855990889,0.891107649843818,0.890950079715181,0.89085128089971,0.890971579621941,0.89069987292005,0.890717224836029,0.890684724759506,0.890531823969015,0.890732996571097,0.890707744802123,0.890498978844967,0.890540404468648,0.890440156941649,0.890367501886483,0.890214284316363,0.890197763657504
"1050",0.891194125547351,0.891221635249136,0.891293788060429,0.891178268291605,0.891142757095663,0.89101258820122,0.891053781812369,0.890952142851173,0.890781287508528,0.890856594463944,0.890842945436732,0.890682477351265,0.890573720260303,0.890485927309454,0.890448598823119,0.890375559505257,0.890350495122006,0.89027773177276,0.890284060596352,0.890055293058018,0.890149283917507
"1060",0.891210793327747,0.891149700912566,0.891215716439572,0.89119786762127,0.891302788274741,0.890957702956483,0.891122437540745,0.890839861567316,0.890852939047448,0.89086788237613,0.890656103824127,0.890643402754562,0.890726301360985,0.890583797557226,0.890486454551665,0.890471209901749,0.890457791770663,0.890327362377945,0.890250969771968,0.890186926745711,0.890076908016291
"1070",0.89118842351857,0.891298729571235,0.891042115937133,0.891087856822033,0.891078360725109,0.891015831516407,0.890895893320548,0.890837759160025,0.890753345743674,0.890753885219651,0.890597216838539,0.890572386414068,0.89051653500731,0.890358894080411,0.890348924768781,0.890382327808007,0.890271403998312,0.890246991469001,0.890147235336955,0.890012943513171,0.890048163174765
"1080",0.891141513961977,0.891160899142803,0.890906792035471,0.89077393821255,0.890965347881803,0.890973820638729,0.890953568734137,0.890772793488556,0.890985267476154,0.890863137725175,0.890521255832572,0.890728150586538,0.890440713327621,0.890478157612597,0.890362317955595,0.890433328781689,0.890280453715999,0.889919297899635,0.890101878072361,0.889852163586775,0.889874255645363
"1090",0.891118958404662,0.8911886569011,0.89112113833819,0.890956871394257,0.890939037991729,0.890772159080811,0.890886684130655,0.890923394160247,0.89076746477678,0.890576584840538,0.890501588284866,0.890500185797856,0.890530223875115,0.890341321043708,0.890202269246278,0.890241625384966,0.890322987582405,0.890111018628345,0.890042277770452,0.889957821197733,0.889745741632116
"1100",0.890935657693044,0.891104494069607,0.891126199555376,0.891054715649225,0.890914999567204,0.890835887849704,0.890741120262337,0.890697822526622,0.890646362702135,0.890443843830538,0.890455068356678,0.890413495003563,0.890467242569787,0.890326221655288,0.890361993051796,0.890309585114398,0.890292593857925,0.889925950620882,0.890111715163721,0.890012858580148,0.889971907165949
"1110",0.891083941737549,0.891065278994026,0.891066233335581,0.890732336574666,0.890744259428229,0.890769084230613,0.89077214206458,0.89064593754403,0.89054763622953,0.890562968220051,0.89043753250466,0.890416006898754,0.890431664540586,0.890447000863987,0.890154548965707,0.890100297370757,0.890009127194572,0.890043933561929,0.890044246000553,0.889794921591367,0.889572744544213
