"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.811084491686894,0.810710395668066,0.810674279533839,0.810681722138326,0.810606300711598,0.810624695563545,0.810394711014404,0.810469377382762,0.810468973316253,0.810237876714801,0.810227384690943,0.810254845539995,0.809998397023692,0.810017755613547,0.809819936042581,0.809818153347682,0.809850195540758,0.809658540948103,0.8095160885953,0.809580657715057,0.809313056679478
"760",0.811139540162166,0.810606488090783,0.810580198419565,0.810579361059187,0.810519616176258,0.810548095822018,0.810357421248087,0.810291353797952,0.81034347810042,0.810209658197977,0.810195498170822,0.810106738880345,0.809972002166329,0.809964206635534,0.809884108120103,0.809828278965207,0.809825200164452,0.809750043679671,0.809600598992663,0.809716172036511,0.809373618702721
"770",0.81105313965432,0.810765861020258,0.81075336184797,0.81065529511726,0.810565826542132,0.810539964852654,0.810437717690665,0.81038797484692,0.81026755189083,0.810331886345743,0.810048023052696,0.810329199567627,0.810055770893949,0.809900375366792,0.809655278228345,0.809752838639742,0.809654742500478,0.809701819845404,0.80952653880712,0.809486394274752,0.809387625570983
"780",0.811075223227428,0.810711659947219,0.810615246551293,0.810637014557457,0.81058081007564,0.810423231159632,0.810201401892159,0.810446872193915,0.810254613072713,0.810219666959002,0.810047339248923,0.810142174731413,0.809930377688037,0.81008671971191,0.809960218729599,0.809690970730635,0.809555536054523,0.809563292329948,0.809577549528641,0.809457673930492,0.809392572311157
"790",0.811129057507426,0.810771893566214,0.810683249661667,0.810606682544725,0.810620495861594,0.810498065165297,0.810420958107169,0.810518772613759,0.81028731989492,0.810184664509695,0.810083134162206,0.810050051574662,0.809920996141964,0.810012403088733,0.809911319613913,0.809741272678425,0.809556763913131,0.80948507875139,0.809471490195662,0.809319332040206,0.809345188348772
"800",0.810997739403973,0.810803771435112,0.810728235656783,0.8106900846946,0.81058063890737,0.810459618964006,0.810212011706621,0.810327524596004,0.810294299408788,0.810419701641698,0.809955914719525,0.810260139708975,0.810128656084954,0.809959475761643,0.809736314956645,0.809647077856241,0.809611509036418,0.809644004634926,0.809430699137629,0.809364739209495,0.809221331897807
"810",0.810903451180978,0.810816281564581,0.810701767803351,0.81077420289583,0.810476038317639,0.810507816508769,0.810400872281663,0.810293284374442,0.810299666060715,0.810178820596125,0.810083035121908,0.809964555544224,0.810056321979193,0.809915914185857,0.809943485012835,0.809610370499445,0.809560870298699,0.809432592383134,0.809492501706903,0.809324337800663,0.809130568781102
"820",0.811148463733246,0.810988375446454,0.810753819069924,0.810838009069484,0.81052089569785,0.810423370631974,0.81041667650851,0.810426320614472,0.810316422864566,0.81014540806972,0.810044865946019,0.810122231877367,0.809915967001335,0.809923534965097,0.809841218968278,0.809616928442563,0.809485176057137,0.809133589185052,0.809333010264232,0.809394534551516,0.80907823833714
"830",0.810943424433557,0.810864422328376,0.81064265097808,0.810581391125197,0.810429245120963,0.810541477649453,0.810531664137714,0.810334168012409,0.810283552109813,0.810254243538528,0.809903291177943,0.810154069209504,0.809872147054573,0.809769704838632,0.80973743274502,0.809577553369033,0.809629456052421,0.809397466762306,0.809274026960242,0.809291205870975,0.809062140116066
"840",0.811081276273615,0.810937946730322,0.810711103482037,0.810574846562273,0.810568273875022,0.81044479204766,0.81046323947996,0.810336795362615,0.810209695164245,0.810204471550537,0.810023621937307,0.80990358349547,0.809871980531724,0.809802289039377,0.80963183866854,0.80960959964467,0.809497102788726,0.809389091468087,0.809215569249685,0.809156318986618,0.808990846339502
"850",0.810840637854924,0.81086465038744,0.810524472690423,0.810574616928253,0.810436554033676,0.810460450078665,0.810277052548767,0.81030153428008,0.810049075868236,0.810042104150486,0.809862476019536,0.80981607786517,0.809781335683242,0.809619603954368,0.809437242305825,0.809391691413669,0.809450964384247,0.809432017880736,0.809112095772195,0.809126148159223,0.808818716217721
"860",0.811021573952244,0.810933243252753,0.810643609522911,0.810549655363543,0.810668826844275,0.810407414094415,0.810192984166114,0.810233260906858,0.810241269249436,0.810036179723063,0.810078499753831,0.809903557546424,0.809697513450883,0.809590290714299,0.809659621672653,0.809492306457918,0.809263249232217,0.809133866824586,0.809077054731975,0.808997385946768,0.808779664628318
"870",0.810775771517075,0.810764207239226,0.810487229309021,0.810413914665429,0.810511664647491,0.810459342501392,0.810367757725224,0.810433446811941,0.809991476246438,0.809918330314548,0.809923763326614,0.809861372497817,0.809736374147132,0.809561982324862,0.809491275112826,0.809420989783547,0.809291053837296,0.809372572433519,0.809059378024228,0.808986364962885,0.808796923268909
"880",0.81089256807396,0.81091220653467,0.810636894791556,0.810430343476526,0.810479170774613,0.81025085701053,0.810299042170146,0.810188412869661,0.809987327141774,0.810003350559029,0.809954775495479,0.809598620117598,0.809553535646058,0.809672874077253,0.809517732901227,0.809346282144645,0.809075750208495,0.809099686181505,0.809122122902699,0.808893820633361,0.808761684721191
