"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.807933633333954,0.80773804012686,0.807942671779573,0.807461697917031,0.807185280564283,0.807034455500872,0.806907031854329,0.806664759079009,0.806707988463766,0.8065006434386,0.806527616763347,0.806276814437539,0.806118655798612,0.806323787403472,0.805824201943551,0.805876059940614,0.805940262258242,0.805745416737127,0.805849298706072,0.80553776837941,0.805699970101654
"760",0.808075692188512,0.807449590081251,0.807312858688509,0.807448114902719,0.80695887593335,0.807237958570174,0.806592341162445,0.806922590059239,0.806677331897368,0.806556259099032,0.806706988686087,0.806263686261838,0.806430367428461,0.806182077156576,0.805775190928685,0.806137229869375,0.805800713124187,0.805463121969003,0.805992374159497,0.805558611431693,0.805528769203583
"770",0.808028277763501,0.807845987554424,0.807364038136664,0.807385285696095,0.807350314683283,0.807036721556722,0.806701195960387,0.806936578888131,0.806331930047941,0.806511807225327,0.806487364712313,0.806673428780014,0.80608969890313,0.806390198697099,0.806293991433142,0.805842115176781,0.805815203048096,0.805444174090333,0.805679984270673,0.805191151891048,0.805428292569407
"780",0.807833252709602,0.807644808083028,0.807117799849954,0.80697975430431,0.807189125839653,0.806600666394289,0.80702973674598,0.806949993922099,0.806780596529721,0.806760278634685,0.806649183116809,0.806499782272746,0.806357500100395,0.806198251560663,0.806022732494089,0.806105111228673,0.805720973874383,0.805521090014301,0.805628898954245,0.805082455744636,0.80554402429552
"790",0.808039251629828,0.807356284930846,0.807365005760136,0.807274556139731,0.807120527636113,0.806807863782682,0.806748394542257,0.806887413853615,0.806752861403358,0.806684493175498,0.806571734536984,0.806312742337324,0.806563369780946,0.80652152657504,0.806142330241085,0.80572749792289,0.805730131866277,0.805514004636132,0.80527423299351,0.805422137018679,0.805084535596472
"800",0.80777068002139,0.807486557597456,0.807363368720398,0.807085111530125,0.806879996884069,0.806932723265752,0.807024910082942,0.806648334925837,0.806605406402258,0.806803707218722,0.806237680234051,0.805920845833164,0.806285815075752,0.806346651906657,0.805755227058055,0.805611924672225,0.805434295856915,0.805164443908303,0.805406982219306,0.805179949521505,0.804537978558123
"810",0.80809212120797,0.807225451598247,0.807218219224325,0.807073461419058,0.806970977787948,0.806786288893251,0.806657011827096,0.806424265280501,0.80651072800736,0.806817820282797,0.806289557579138,0.80582972776054,0.806285261869696,0.806080327142455,0.805690182698502,0.805561097914617,0.805585335260798,0.805682378130655,0.805070723828643,0.805572034206402,0.805228368457076
"820",0.807446441897632,0.807299091824987,0.807242578327897,0.80721125479858,0.806838094702387,0.806671539256946,0.806903724396095,0.806517996175383,0.806512846213012,0.806282957718928,0.806193281328558,0.806275088415248,0.806196654249502,0.806160359776824,0.806041172423364,0.805391899351499,0.805348451297124,0.804835651367645,0.805247173509485,0.804693487391274,0.804999979943323
"830",0.807403463393648,0.806928925837573,0.807128835309663,0.806799721788551,0.80714320705914,0.806726428362222,0.806683278931865,0.806564362212663,0.806525541225949,0.806087756204759,0.806001041876791,0.806236571777384,0.805950557730545,0.805953417355745,0.805646897919046,0.805471481501922,0.805296538276322,0.80519591866167,0.805001695265829,0.805010818754623,0.804859523853032
"840",0.807601144982257,0.807175930823679,0.8068622996713,0.80705130650251,0.807055868320185,0.806841565678853,0.806411412940992,0.806305273112052,0.806369812945379,0.806101336700119,0.80640572873858,0.805729552452267,0.805982924319134,0.805605214569619,0.805418207883997,0.805291676364974,0.805329187647697,0.805125579537373,0.804729200717931,0.804542277407558,0.804590035867231
"850",0.807364673226046,0.807305130813513,0.807054132232211,0.807128167814166,0.807046505829186,0.806710486114072,0.806772981334626,0.806649364455628,0.806471610715172,0.80617848229202,0.805818314394533,0.806244644249129,0.806128594767386,0.805657577604989,0.805605057893791,0.804894019723151,0.805270158344242,0.805119532793665,0.804820556730088,0.8043892714388,0.804728947673485
