"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777069884243637,0.777475027703717,0.777691881016378,0.777980057958674,0.778183456636515,0.778406271117867,0.778649777886844,0.778898766128682,0.779071279389437,0.779258587778475,0.779434314146989,0.779628941324055,0.779783913947432,0.779943448965702,0.780119657240036,0.780194596412001,0.7803975645482,0.780493562777764,0.780664703236089,0.78072600821255,0.780878471373648
"760",0.777444791037397,0.777745708774444,0.778029211050865,0.778145788269206,0.778455582977158,0.778677509727975,0.778885592538384,0.779082607789883,0.779256293151882,0.779454812672745,0.779628003555236,0.779746108904359,0.779973915801666,0.780134742131452,0.780246537145906,0.780380209518107,0.780529544783496,0.780557231034766,0.780734415593981,0.780869217737208,0.780993716608255
"770",0.777672443818571,0.778012054314782,0.778323145552445,0.778436765987765,0.77873823763746,0.778927264733944,0.779179257784492,0.779267954396273,0.779524504576862,0.779671580878667,0.779824955167278,0.780011587318899,0.780131347917399,0.78023301430573,0.780387687515786,0.780489294694152,0.780686686464488,0.7808072525931,0.780885019154318,0.781032444534553,0.781109223129907
"780",0.777967617640072,0.778283503060309,0.778464590921269,0.778711269301564,0.778931716985106,0.779156621624998,0.779343695359562,0.779517560588008,0.779638946464907,0.779846819953421,0.779987372982632,0.780140642366622,0.7802937144422,0.78042024482684,0.78061475325602,0.780689764852427,0.780843187977974,0.780909348889558,0.781002888948428,0.781171947246743,0.781168394535491
"790",0.778307422086482,0.778562241014065,0.778746861706256,0.779010582577861,0.779201767011277,0.779368195999747,0.779553529701873,0.779696377173776,0.779914352206278,0.780035014225141,0.780177310995916,0.780324847053574,0.780417164518922,0.780618548114022,0.780744358640586,0.780865572264428,0.7809478941766,0.781020306233533,0.781145727913532,0.781244961447377,0.781337729878303
"800",0.7785629963792,0.77876221887736,0.778991684494718,0.77915825556072,0.779409166268634,0.779581666499018,0.779676752151578,0.779920339085388,0.78005247394573,0.780207717464486,0.780370751339286,0.780520517687302,0.780628924629361,0.780770863779966,0.780850141681888,0.781051830447599,0.781115341932067,0.781171331723824,0.781296218422851,0.781354568616006,0.781490468445692
"810",0.77884450409583,0.779008833310749,0.7792226196639,0.779458390548136,0.779633110009692,0.779766476125182,0.77997024347642,0.78011418322123,0.780214761184197,0.780328520803939,0.78050604361221,0.78067652520634,0.780758838662204,0.780911838838813,0.781022290461159,0.781102032733027,0.781268508387982,0.78137903171171,0.78145643226848,0.781541178370498,0.781567704199428
"820",0.779105000528054,0.779312054121238,0.779432369614883,0.779566301170283,0.779770997241675,0.779920258618293,0.780139586073275,0.780269343009202,0.780394529814794,0.780517526821437,0.780673373329233,0.780800026171737,0.780903353977677,0.781016699040883,0.781168473249557,0.781237339726916,0.781420737121539,0.781443992124994,0.781536155878231,0.781602238885732,0.781664213515654
"830",0.779315071054511,0.779444150281209,0.779647895619359,0.779776267650807,0.779955506540596,0.780136716089889,0.780278869017319,0.780458844406962,0.780563135272872,0.780710066840113,0.780800710404494,0.780961707314691,0.781095414912325,0.781168372445147,0.781267516815805,0.781386669065954,0.781399420561812,0.781559917301976,0.781634561771364,0.78170455826204,0.781623687156161
"840",0.779454157226552,0.779672925131759,0.779869196898101,0.780028538522005,0.780166653237146,0.780295430331082,0.780462921784971,0.780561453383273,0.780729192464256,0.780842271912289,0.781025558815597,0.781058337711813,0.781144470914118,0.781276677744052,0.781377631537172,0.781483863178037,0.78167100850801,0.781690182026643,0.78170004984383,0.781722423891004,0.781704784147506
"850",0.779703965928374,0.779911825017492,0.780102675221607,0.780164422418375,0.780321787120991,0.780504937819955,0.780601208763832,0.780742566214543,0.780891992168808,0.781012270808793,0.781137115991541,0.781231080588694,0.781313084614226,0.781424402496011,0.781480266789525,0.781605053514204,0.781655989285255,0.781722868588637,0.781814655145954,0.781730820690945,0.78166851120315
"860",0.779948353042879,0.780085021579481,0.780225715030185,0.780360009944275,0.780490557678819,0.780664412493046,0.780779894677865,0.7809013496768,0.78107818616804,0.781108533398967,0.781310661265648,0.781373146834995,0.781434767783729,0.781562105524075,0.781663212035491,0.781763371063296,0.78176785924979,0.781797776844684,0.781846918665267,0.781768650980503,0.781686459398343
"870",0.780101337543451,0.78026899206783,0.780449102581615,0.780561276299377,0.78072553337815,0.780794741035563,0.78090403997797,0.781086284044196,0.781170056037389,0.781254180190104,0.781364419558891,0.781455722513816,0.78156707437335,0.781664764289392,0.781765210970284,0.781739407602533,0.781806479353516,0.781856235177895,0.781783484820513,0.781808054161854,0.781851182854046
