"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.729899777932701,0.73003200558616,0.730115129945603,0.730171495208725,0.730243952644255,0.730105822613215,0.730211203247924,0.730209884371406,0.730345319816961,0.730033894235516,0.730287400402228,0.73051646872665,0.730093905138893,0.730200120904731,0.730357187859974,0.730148037170275,0.730379180740351,0.730389174323244,0.729978382592058,0.7303133524935,0.730397340127575
"860",0.730123721458085,0.730330422751415,0.730337534230283,0.730377983717481,0.730458754942259,0.730602374653719,0.730421159086269,0.730591080280049,0.730492501090736,0.73025399148578,0.730041530196256,0.730261733037246,0.730324186215951,0.730164294603502,0.73016090830299,0.730343737248093,0.730258856756694,0.730195654911161,0.730133050679534,0.730513294359574,0.73013646413851
"870",0.730129978836696,0.73026683337217,0.730366642637676,0.730212378470019,0.730558041888054,0.730607634171092,0.730584667585971,0.730594214339915,0.730456472577648,0.730302751284144,0.730528830804511,0.730409225444352,0.730760367775914,0.730168987032863,0.730231239702373,0.730418964656029,0.730278423309383,0.730155595267219,0.730391697913383,0.730349353317315,0.730125573325039
"880",0.730362733073462,0.730391082720499,0.730667672244048,0.730441744734116,0.730179329299668,0.730387710447855,0.730527676890615,0.730493210093549,0.730255884556711,0.730297563448314,0.730106909252885,0.730418745049698,0.729994405831543,0.730450166833711,0.730576239583881,0.730069186320374,0.730202886234233,0.730370698015302,0.730217439998663,0.7305317114914,0.730222966546075
"890",0.730237899551347,0.73085547687154,0.730493170335578,0.730395367703398,0.730515634142645,0.730515404463654,0.730457319859183,0.730652250524225,0.730422740068347,0.730286700428521,0.730717068648291,0.730592361278795,0.730426245716353,0.730376972635287,0.730400891458379,0.730231181012597,0.730426034609373,0.730229862778197,0.730409568218329,0.730353389646732,0.730464840500544
"900",0.730532946240685,0.730584005736134,0.730666762081255,0.730688359027447,0.73069771571042,0.730795361803602,0.730307083266584,0.730113745562736,0.730151640617361,0.730519677269208,0.730366760902374,0.730575239246758,0.73032336431496,0.730526741930476,0.730301697076963,0.730284746297422,0.730514117145484,0.730121839061107,0.730300835136075,0.73029421772787,0.730282857269655
"910",0.730588919003517,0.73084563057813,0.730824516962787,0.730802886375558,0.730742462382369,0.730343336854491,0.730250720203173,0.730704046045154,0.730331615243202,0.730408250798906,0.730459189318766,0.730888540392957,0.730366798216723,0.730329576321476,0.730307609181006,0.730092320431108,0.730494421338098,0.730189819724211,0.730265652887915,0.730329591502932,0.730246869697124
"920",0.730682214534989,0.730521450109035,0.730797497878632,0.730770377864353,0.730871671722591,0.730662442228719,0.730654609732722,0.730699202522276,0.73045309789712,0.730542384821391,0.73031489047728,0.730434696302064,0.730093991360289,0.730324056455594,0.730182978942959,0.730468007948996,0.730529992368018,0.730298352136376,0.730250176500141,0.730491163693679,0.730151643359923
"930",0.731053352864639,0.730746604353176,0.730635377324139,0.730663674802659,0.730419933161932,0.730472882838727,0.730722669351641,0.730685306932831,0.730531860533589,0.730543409984882,0.730532973510212,0.730537714779784,0.730428032649328,0.730530590758667,0.730637193303109,0.730122355679927,0.730225494534695,0.730462716652269,0.730452786992189,0.730245839053415,0.730221959489401
"940",0.730881658731095,0.730617715334274,0.730947721982816,0.730948817644841,0.730421091839705,0.730662786937223,0.730710148512473,0.730726882900382,0.730407194360564,0.730313358178816,0.730594954943711,0.730435388452784,0.730575035099768,0.730537702623663,0.730323528194045,0.730682128219969,0.730262525141635,0.730109560540175,0.730305507536803,0.730246679129676,0.730432010607384
"950",0.731079992230649,0.730843321598371,0.730914065923124,0.730787702852887,0.730851031247477,0.730986091431395,0.730456832773817,0.730493627459457,0.730724671544446,0.730799266064514,0.730795980465394,0.730477113155764,0.730485963271637,0.730554281118187,0.730542850423838,0.730383861240965,0.730578293058299,0.730914319031525,0.730242566734379,0.730322188069119,0.730385401339973
"960",0.730951034702705,0.730962900722664,0.73102591119503,0.730730462352929,0.73057379686018,0.730964574902798,0.730625454968772,0.730780673268192,0.730662814050599,0.730702452754031,0.730685802504754,0.73052151975986,0.730595732004596,0.730237459330443,0.730604831402853,0.730569205803985,0.73050981530528,0.730654226490984,0.730529859533802,0.730245809579449,0.730235645582697
"970",0.731066840900396,0.731139755134163,0.730617437773391,0.730894635484286,0.730810520806628,0.730924282028174,0.730743880710504,0.730773849737139,0.730860059783003,0.730827443085803,0.730795212714967,0.730684541158959,0.730662737431097,0.7307276619263,0.730786395765494,0.730534918524413,0.730677806574636,0.730346349004246,0.730519824627607,0.730319772938508,0.730416115147028
"980",0.731346336229234,0.730791644523326,0.730890852463319,0.730830725297651,0.730924598388785,0.731052233987834,0.730797198243729,0.730517719707195,0.730577730345185,0.730671612405667,0.730654906778233,0.73031581022415,0.730713801615967,0.730640460004222,0.730579309156746,0.730612439190486,0.730279535390722,0.730454594104974,0.730289021945052,0.730435508883127,0.730319183623587
"990",0.731155085827332,0.731062327456164,0.73101501407578,0.731072636292303,0.73077086473607,0.730863387072657,0.730832892709451,0.730701957754673,0.730942828531888,0.730884055169712,0.730734482531542,0.730888482560998,0.730466551353812,0.730818911265095,0.730885436689945,0.73062761136295,0.730402508504764,0.730517941804506,0.730403965638811,0.730531408222319,0.730508326217123
"1000",0.731161413278154,0.73119371542319,0.731109664058164,0.730989469118746,0.731023654405784,0.731033465962787,0.730910099486816,0.731032892859405,0.730701598157873,0.730797779188388,0.730762847054984,0.730654766096709,0.730381439311055,0.730552530464983,0.730274972185248,0.730826710760904,0.730435467990991,0.73038821991824,0.730658813446167,0.730275827564413,0.730396065635324
"1010",0.731224110490575,0.731378576079988,0.730847868123662,0.730968688043554,0.731055637384169,0.731128357996597,0.731117258137359,0.730854007670569,0.730924451862387,0.730604716991074,0.731033764100462,0.730851004143586,0.730630370200952,0.730729101027176,0.730489561312953,0.730370656141139,0.730654646167806,0.730346453286383,0.730675955738829,0.730546634509378,0.730504816528784
"1020",0.7314607442596,0.730993484787376,0.731180316822384,0.73102010369891,0.730774444697606,0.73119517113041,0.730764371989992,0.731077300023442,0.731054068412436,0.730593540142125,0.730991490242171,0.730678222111509,0.730841399584439,0.730663989880502,0.730734559216715,0.730410520450449,0.730683104060013,0.730605096617547,0.730357556089845,0.730184549329066,0.73044365593414
"1030",0.73155810022469,0.731290417225765,0.73083720527419,0.730777048764502,0.730894722102745,0.731279966941826,0.731100903441254,0.73053639241396,0.73052113344749,0.731131129355305,0.731324266447177,0.73084609555734,0.73068041324741,0.730692491229152,0.730695341096795,0.730732744631328,0.730580230393604,0.730521934164827,0.730382418106773,0.730255632118959,0.730027113118337
"1040",0.73138813134173,0.731467586050173,0.731194772799878,0.730933879650409,0.7311330837274,0.731411815429099,0.730957191346485,0.731179610915861,0.73077192312487,0.73074764949117,0.730668600932945,0.730988954803312,0.730651534931656,0.730711171054664,0.730608342954351,0.730479417470874,0.73038767004634,0.730368457616812,0.730422941123433,0.73028909346188,0.73017740191349
"1050",0.731594163052169,0.731058782770163,0.731181974375319,0.731090603019123,0.731207086924078,0.730915677857675,0.731013298080947,0.730941230335832,0.731034475098424,0.730962948516626,0.730765179635242,0.730827655803917,0.730957832783176,0.730833142297012,0.730893500380095,0.730689768242621,0.730516011347628,0.730683949944843,0.730131676286336,0.730577394109342,0.730461879628529
"1060",0.731391763549273,0.731332141509277,0.731479155663587,0.731416854301125,0.731301148597728,0.730815918752772,0.731092092922404,0.730959496945905,0.730952095039395,0.730864969374438,0.730635541853906,0.730908529589958,0.730715069961346,0.730829664857204,0.730579712296103,0.73042245726934,0.73039467363073,0.730451756847978,0.730586877847035,0.730262682770756,0.7302391210494
"1070",0.731433877792185,0.731376082923726,0.731542487015888,0.731126560709985,0.731180542433336,0.731078008875792,0.731092294954419,0.731213173131858,0.73103213294253,0.730825977600571,0.730883776806178,0.730667502522559,0.73060619715018,0.730725871827788,0.730630667594582,0.730588662119181,0.730791546069461,0.730444497960697,0.730249100910004,0.730728874220372,0.730435346574618
"1080",0.731459115203862,0.731446362478504,0.731386162048099,0.731448186106674,0.73090120409179,0.731181576460069,0.731368575220155,0.73087918220462,0.730931057749858,0.731095339729354,0.731146051549567,0.730649106805972,0.730923817194378,0.730736662606201,0.73067242895208,0.730525989889519,0.730623844664066,0.730405035591044,0.730820469897373,0.730290851682309,0.730035990761664
"1090",0.73161789229137,0.731311170495666,0.731255534765047,0.731671590844311,0.731205256145161,0.731189266565204,0.731288281454539,0.731437087574064,0.73102188659547,0.730950374245003,0.730825438326121,0.73074256482259,0.730673941448963,0.730611002729035,0.730888950860802,0.730779711494567,0.73043918355084,0.730485780178298,0.730235507701822,0.730270462347368,0.730163744698591
"1100",0.731656950838644,0.731539633194374,0.731413026202129,0.731116187519007,0.731247707012473,0.731373225416484,0.731126094665027,0.73101186150145,0.731061900093912,0.731213745773238,0.7312361229667,0.730857189479181,0.730642109433989,0.731034103908111,0.730812356463349,0.730404611882043,0.730547029742438,0.730454073801597,0.730028830358201,0.730095215611435,0.730321194228612
"1110",0.731677786373478,0.731497157617086,0.731282054536309,0.731511871460771,0.731453569308399,0.731180759540161,0.731296928088445,0.731120769053946,0.73119989427857,0.730976821635706,0.730942232194921,0.730725956393102,0.730701096299157,0.730650971020356,0.730267824492519,0.730787897333026,0.730390384279371,0.730680005152758,0.730049805073208,0.730139467229602,0.730289975366577
"1120",0.731863799308262,0.731760637429402,0.731648114653655,0.731263292269575,0.731668788494431,0.731660356585229,0.73113653700848,0.730951202791977,0.730892660778548,0.731214399513692,0.731015832775303,0.73092597429234,0.730887648404552,0.7311432758956,0.730498497038976,0.730456849924169,0.730503698477621,0.730353916047866,0.730168064909801,0.730463248959201,0.729865549721342
"1130",0.73185823586257,0.731713077323649,0.731652394186368,0.731707875024234,0.731749793292177,0.731671120360025,0.731527841028476,0.731500655453995,0.730890946425473,0.730990935742937,0.730699873288047,0.730713692107334,0.730711139670233,0.730722794163527,0.73023969452067,0.730934778542916,0.730430119637824,0.730287039832757,0.730403691924984,0.730291879307028,0.730210484980482
"1140",0.731702013751693,0.731659812161946,0.731549601058691,0.731675875234294,0.731281133082052,0.731213716002455,0.73120285967354,0.731324641162909,0.731205147257364,0.7308928890356,0.73093530682905,0.730740201478641,0.731328285791019,0.730633301944312,0.731150183853519,0.730433003489564,0.730734712775103,0.730192202119804,0.730238756832551,0.730310808447743,0.729433699342695
"1150",0.731657805221351,0.731720552847537,0.731285562648362,0.731676989893622,0.731480576460425,0.731017146676769,0.730961056619282,0.731249936287318,0.731157106918646,0.731083418933783,0.730892292205079,0.730683955437717,0.730870987670621,0.730768202703919,0.731063952613909,0.730549438270558,0.730557458785272,0.730243663688317,0.730316036828949,0.730207160209039,0.729946562520613
"1160",0.73172939746212,0.731552432430492,0.731575004961364,0.731574160872387,0.731277454381698,0.731421277539484,0.731132870991886,0.731102703045778,0.73085575234987,0.730984362148711,0.731277747261153,0.731068253579814,0.731080073889471,0.730585834142191,0.730732553976702,0.730488372301664,0.730635373824503,0.73056837806543,0.730212693182564,0.73010960167715,0.730181445406523
"1170",0.731733103695773,0.731984337810171,0.731752703321074,0.731773772619409,0.731297647799787,0.731582025772079,0.731316473269689,0.730998277984198,0.731179592111756,0.731039161604112,0.731275286569914,0.730757941168066,0.730643171292322,0.7310074461118,0.730522334982176,0.730547757187204,0.730310452249583,0.730579453596361,0.730060557054301,0.730564049437334,0.730102205796572
"1180",0.732031131957614,0.731964489522018,0.731472838003235,0.731560803499183,0.731578310829389,0.731431342151228,0.730938162938211,0.731051032974082,0.731209232597621,0.730952819601925,0.730891159826194,0.7311741486098,0.730827166580803,0.730627117166773,0.730698519371977,0.730430907897003,0.73056779136492,0.730293533376779,0.730460085812362,0.730250063503338,0.729888162468714
"1190",0.732150217826735,0.731683552352941,0.731834337202285,0.73169423273447,0.731417192174337,0.731585034088454,0.731316205588585,0.730988112499177,0.731221475170107,0.731312681440223,0.730851599010766,0.73088501747103,0.731124374096224,0.73096066022755,0.730510560705729,0.73058548238122,0.73019327073134,0.73051504065948,0.730109973872521,0.730053550104266,0.730265878855717
"1200",0.732031017727275,0.731693926060599,0.731967312040333,0.731636626523049,0.731664269366969,0.731325726679309,0.731481048669925,0.73128256733381,0.731023410800882,0.731337087606343,0.731140270125588,0.730829188006281,0.730703629445472,0.73039495583843,0.730782124435571,0.730583694879903,0.730361377808778,0.730228845873406,0.730433053585402,0.730134608247169,0.729986054466987
"1210",0.731851041056148,0.731778045030361,0.73180011460951,0.731777144914033,0.731566629680797,0.731356363481463,0.731007117018142,0.730810507450891,0.730982521969962,0.731049540959148,0.730781209628196,0.730967254823292,0.730539357343722,0.730901160671947,0.730518472111783,0.730670113145849,0.730312552164956,0.730353180645293,0.730226237431262,0.730294497131514,0.729981063103578
"1220",0.731912720980816,0.731940696992905,0.73181444321374,0.731628044292005,0.731421247732387,0.731400553490381,0.731489090800022,0.731605410076832,0.731476823325858,0.731468464308798,0.73113574213698,0.730841761959544,0.730959277292911,0.730713940753944,0.730965850308035,0.730891186362828,0.730713670955715,0.730190754183423,0.730202137879131,0.730286434750498,0.729706600492529
"1230",0.732026862717005,0.731854649711375,0.73193812359945,0.731821457145273,0.731333873948045,0.731131423385106,0.731392007018818,0.731526496833684,0.731543608082432,0.731024358148504,0.731159989564412,0.730669708614625,0.730837051479962,0.730985997720827,0.730804843416664,0.730846042435578,0.730242267393974,0.730272228861551,0.730347960048423,0.730279660994011,0.729619562639332
"1240",0.73211167439034,0.732301096452225,0.731878204935077,0.731355049181219,0.731766253378235,0.731424511460897,0.731504212234651,0.73118549570467,0.731204031899393,0.730992408254137,0.73135635461044,0.730737005994498,0.730622914971623,0.730563934938848,0.73047854933727,0.730330795683668,0.730331387615197,0.730456818321315,0.730352957631024,0.730213740019379,0.730236109998116
"1250",0.731947306042036,0.73181118266348,0.73177419026431,0.731847554391036,0.731396663415438,0.731373334873934,0.731507405410895,0.731270186819561,0.731477999165684,0.73113608775695,0.731160367048011,0.730969869700763,0.730844277550817,0.730998581236779,0.730836977371431,0.730622286507817,0.73061477054818,0.730289707069995,0.730273448445553,0.730452478208636,0.730104250152901
"1260",0.732044234844511,0.731666756097796,0.731859541792335,0.731775791839475,0.731694494689543,0.731542334179244,0.731193695743471,0.73151708334793,0.730867368607865,0.731095292517487,0.731275503583107,0.731114331198596,0.730816046210354,0.730659607669397,0.730681148431301,0.73055862083819,0.730465182924135,0.730784311292367,0.730284465071903,0.730212038334388,0.729742376420944
"1270",0.732200507660175,0.732147328297213,0.7319478981193,0.731823410284478,0.731645651662371,0.731208529602373,0.731559096316286,0.731481142306984,0.731434522476364,0.731353619047351,0.731056728907642,0.73092781725207,0.731039377623647,0.730459270990459,0.730695748662075,0.73047712088582,0.730566122333728,0.730909941428787,0.730281364365412,0.729814740342801,0.72983688401773
"1280",0.732198949904368,0.732272739510442,0.731827568937451,0.73187367693368,0.731722344174397,0.731635271771009,0.731635322419401,0.731424474829399,0.731438836249478,0.731417659583881,0.730972529921901,0.731124703044762,0.730714512128007,0.730934047030741,0.730647328907877,0.730547689715248,0.730194474843783,0.730638940109785,0.730174287295232,0.729943371697539,0.729868308164704
"1290",0.73223449881464,0.732414350868211,0.731927665227402,0.731911101625591,0.731824006697472,0.731588318840318,0.731175031861576,0.73148936437391,0.731286772121857,0.731297993602991,0.731260213254004,0.730855671200621,0.730740526911818,0.73076354961144,0.730558689972344,0.730817337463351,0.730393330864048,0.730340742841887,0.73019146171357,0.729973767254648,0.729926824207574
"1300",0.732026611469551,0.732341007026381,0.731751854881868,0.73175230428858,0.731646170327478,0.731866742252648,0.731335187927095,0.731002490533075,0.731435592765272,0.731042575889714,0.731212312327764,0.731036291296397,0.730523300515808,0.730783878060097,0.730499877883686,0.730682693383874,0.73057611653653,0.730486091196812,0.730242399798249,0.72972471105073,0.729481817135812
"1310",0.7321824822265,0.73217913498637,0.732216161837181,0.731764523710831,0.731396619841268,0.731466525261012,0.731555198970893,0.731435566695683,0.731413221602793,0.731171078796796,0.730927292850647,0.730991432835821,0.731148673985256,0.730814246318556,0.730719506470769,0.730743368013358,0.730384069419234,0.730151007134711,0.729984538946622,0.729885953574499,0.729789183223972
"1320",0.732206264147156,0.732142329492018,0.731890510019816,0.731422688217109,0.731680490616417,0.731546687565794,0.730943066008815,0.731415908067231,0.731388326129747,0.730984306222763,0.731214254130033,0.73102421960812,0.731126945302779,0.730915644109295,0.730790426961467,0.73049146330635,0.730064506443443,0.730131071076303,0.730269393818094,0.730010278132601,0.729863827863215
"1330",0.732155017829961,0.731960615405037,0.731708491876859,0.73200597731284,0.731529989973004,0.731876686670096,0.731181690881567,0.73132732825182,0.731215278162336,0.731202362502707,0.730601223912783,0.730757348740768,0.730792486320102,0.730361026723415,0.730602782136751,0.730667573000222,0.730413298045539,0.730241797825345,0.730378163741203,0.729873868976394,0.729581178533706
"1340",0.732294264278928,0.732315610465827,0.73236847868542,0.731818428321879,0.73161508083658,0.731626344950165,0.731419335834732,0.73098006649503,0.73127925575884,0.73100527109527,0.730812227704292,0.730742979249596,0.730608032889207,0.730457415078275,0.730884063823075,0.730367996554144,0.730194955575807,0.730341645092763,0.730003632674481,0.730091929957965,0.729568510373634
"1350",0.732069921582921,0.732183149672857,0.73225476862117,0.731963115844619,0.731742607197432,0.731412852045871,0.731445878245053,0.731580537564055,0.731022711571306,0.731169049872845,0.731082652910294,0.730836616265134,0.73093269116052,0.730657216101521,0.730767299326692,0.73042173452794,0.730349415386662,0.730025544564729,0.730258907599682,0.730178435087093,0.729338078011685
"1360",0.732262952938393,0.732238210924194,0.732165296770087,0.731525505032561,0.731704445912239,0.73153134403873,0.731490316145913,0.731249072898318,0.731212720671833,0.730811738995297,0.731213098371215,0.730804441359236,0.730676681593069,0.730923069692416,0.730286014976804,0.730224934527306,0.730589609989932,0.7301466038926,0.730268665558521,0.729722820053947,0.729722320733725
"1370",0.732158561629993,0.732025973468822,0.73194863052103,0.731682112034114,0.73169384492217,0.731094889324924,0.731596759225309,0.731134225601576,0.730739025006909,0.731081365601326,0.730881990185268,0.730739865516916,0.730801259609639,0.730616996219446,0.730339019802792,0.730198450417288,0.730210539585631,0.729671747773362,0.729865951435145,0.729552842499518,0.729632581860307
"1380",0.731926837657816,0.732350427316483,0.73206611109704,0.731757853757689,0.73185754673201,0.731328801568469,0.73143730775217,0.731283625257874,0.731265890337384,0.731089594978519,0.730960066046417,0.730638787048057,0.730959921838836,0.729990800802138,0.730105108858207,0.730434186579071,0.730169327174936,0.73007722386329,0.730209748351081,0.73005790660397,0.729773271541079
"1390",0.732015323356562,0.732288750785304,0.731943894412371,0.73195532107867,0.731802894293097,0.731424373811817,0.731216346943718,0.731358137831903,0.731312184339821,0.731099346542223,0.73110615808713,0.730942335001122,0.730629090271506,0.730659679385967,0.730608205466737,0.730405650410871,0.730336578437939,0.730076574698564,0.729885980771573,0.729612397955361,0.729854205390183
"1400",0.732333665916717,0.732335099730126,0.731942861438565,0.731959980482009,0.7316251466853,0.731628655727149,0.731460308858805,0.731459124951531,0.730793874505836,0.731063048264638,0.731046574154691,0.730689072974127,0.730612520540019,0.730477264832243,0.730788075997253,0.730624010422007,0.729997258502188,0.729998149062798,0.729891521038505,0.729638738551119,0.730012321854978
"1410",0.731608701424897,0.732388017866334,0.732061926836254,0.731488970275561,0.731538357391223,0.731799723465603,0.731210836278359,0.731316764212852,0.731060535852217,0.730992912953144,0.730972904056881,0.730661019228472,0.730920178317405,0.73044199767036,0.730303651700723,0.730387522576291,0.730377935210508,0.730119568806705,0.729741600347672,0.729718656987651,0.729475528998386
"1420",0.732114177173398,0.732308985344251,0.732111324594526,0.731788319400734,0.731798315040725,0.731489922463535,0.731199403978921,0.731164558032581,0.731173179294448,0.730903193747359,0.730719638554735,0.730512409112723,0.730277024524538,0.730502120113898,0.730236492255119,0.730161459456192,0.730340283566488,0.729680278994103,0.729952454478035,0.729590690093646,0.729554534257368
"1430",0.732268348099708,0.732114534313377,0.732087990844465,0.732043201750118,0.73139774556423,0.731440568515489,0.731462533277912,0.731111229120865,0.731231255398295,0.731023785649079,0.730831281146257,0.730894135810497,0.73059564452014,0.730513608182453,0.730163573236552,0.730375194858042,0.730080139232189,0.729845601819158,0.729761481889911,0.729264521644061,0.729391838865113
"1440",0.732277273385749,0.732123154305149,0.73212203656845,0.731926986004288,0.731778449351604,0.731471093401796,0.731338667457916,0.731030073180961,0.730875015654553,0.730991704122891,0.73089069601184,0.730854167891081,0.730766811943468,0.730222249410947,0.73009339508023,0.729939160401764,0.729949555629377,0.729644931173358,0.729886825677556,0.72956967914396,0.729159425630166
"1450",0.732348916083534,0.732326480390038,0.731958941614917,0.73201448193997,0.731909167853622,0.731609464336923,0.731083581091884,0.731339824194822,0.731057698045153,0.731099959532716,0.730965286753437,0.730596182901924,0.730583099810904,0.73050187147852,0.730195451754525,0.73008951746855,0.729876834476251,0.729997574286286,0.729703599184861,0.7295678884548,0.729494511754622
"1460",0.732163625118055,0.73228627588672,0.731976865504007,0.731979499541801,0.731498015987023,0.731483944823581,0.731479110761849,0.731161472932508,0.731415325971029,0.730977785836496,0.730896751800538,0.730643488425221,0.730222979829716,0.730453183096223,0.729982974349069,0.729867108496557,0.729792208864185,0.730244560078073,0.729180541742045,0.729441829607345,0.729681770777155
"1470",0.732122914632137,0.73236381596331,0.731980309945094,0.731450441664973,0.731765647402955,0.731361745000148,0.731449799567781,0.73102282178445,0.730973358105993,0.731008954911802,0.730550780215393,0.730849559658839,0.730333016847946,0.73037486449535,0.729903279230246,0.729955557581898,0.730143865458284,0.729720330373293,0.729721722390675,0.729409462000165,0.729094888405324
"1480",0.731869530471661,0.73216283429894,0.731904946761565,0.731683247004626,0.731597976286767,0.731489057949272,0.731200687922136,0.731307507975373,0.730699215250981,0.73051265495088,0.730700162668543,0.730153696058967,0.730507128073901,0.730251319026721,0.730017871557157,0.730047412827471,0.7296339804859,0.729766884671166,0.729523898925233,0.729554652678076,0.729391472121741
"1490",0.732026475197295,0.732093038193136,0.731965003887373,0.731769130886431,0.73179089525779,0.731466283360115,0.731032870729547,0.730856674122879,0.730914378677549,0.730943536528107,0.730651636487895,0.730406547997545,0.730095952636075,0.730105005524257,0.730339238766691,0.729874655491186,0.730092656149873,0.729890292484035,0.729574202296507,0.729361415405216,0.728951542947814
"1500",0.732165627477292,0.73205750964957,0.73204932898322,0.731435066804942,0.731271675366075,0.73131144271027,0.731214295434828,0.730481437453827,0.730658586583005,0.730767347690354,0.730605133341139,0.730397406952888,0.730385423245609,0.730186714853774,0.729716269128728,0.729809388460765,0.729513883437784,0.729680311267648,0.729338897037703,0.729030800983846,0.729316466708519
"1510",0.73190326378962,0.732035194849299,0.732050882840104,0.731363466658344,0.731710906722202,0.73139896090233,0.731040942867338,0.730973862723027,0.730927721273589,0.730617938650832,0.730765293949621,0.730278065654366,0.730040234212644,0.730538155964601,0.729980467209271,0.72971906099511,0.729531395082345,0.72961765662907,0.729493947767759,0.72949061493781,0.729449138268284
"1520",0.731866420490139,0.732316219273944,0.731737894876759,0.731713085915254,0.73147346750307,0.73125748772574,0.730788496237214,0.730837115025149,0.730842317703795,0.730376634915052,0.730634360574886,0.730578590033894,0.730583034394979,0.730416355361592,0.730072056085677,0.729979636485912,0.729354779495995,0.729312533362329,0.729564005239852,0.729281543951969,0.728815975838788
"1530",0.732045083885632,0.732059616265377,0.731807868630855,0.731669861791979,0.731182724359859,0.731159852945315,0.731095340851737,0.731122022142826,0.730543460072682,0.730378212064769,0.730532410092359,0.730083972149583,0.729775389922576,0.730004594935092,0.730084617511326,0.729508528613573,0.729323007633227,0.729369668742763,0.72942366971497,0.729333256958473,0.728816731249955
"1540",0.731850427274112,0.73212182048216,0.732120007092958,0.731414278055491,0.731354725022683,0.731252907345668,0.731235613061289,0.731082039728175,0.731127670902094,0.730688002543148,0.730512613488018,0.730433571805755,0.730054037816006,0.730537413324694,0.730039421376709,0.72983568947075,0.7294130960061,0.729538619544093,0.7289596592099,0.729080288265127,0.729387652900368
"1550",0.732015218023308,0.732153625649175,0.731871689179581,0.731677332815571,0.730988840306861,0.731079190346923,0.730758142985669,0.730738849618524,0.730366900775955,0.730631868759452,0.730229149838726,0.730313718499586,0.730134658325078,0.729804283821723,0.729571866548366,0.729490156894572,0.729450976050775,0.729597950896793,0.728832912537403,0.728890034234207,0.729284362288724
