"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.772044663607457,0.77209119068657,0.77216596985914,0.772273143954165,0.772308399482074,0.772417282527679,0.772324804688852,0.772483506253639,0.772580210032,0.772488840858819,0.772568539249057,0.772679350801896,0.772558995746777,0.772661288057379,0.772584856605572,0.772660188021005,0.77276399213007,0.772683229220427,0.772641343317145,0.772765309391943,0.772622478279671
"760",0.772271660434108,0.772135057193137,0.77220681035091,0.772302786738715,0.772347249662624,0.772467458570797,0.772405238206834,0.772447906848064,0.772582146020757,0.772562487930794,0.772638831293353,0.772658432203871,0.77263371281413,0.772707039240076,0.772725670907196,0.772755323302119,0.772822164475633,0.772836658256727,0.772797000299692,0.772953543640308,0.772747534898254
"770",0.772319673546364,0.772376792070857,0.772464169573784,0.772473231034609,0.772493506951635,0.772562944469693,0.772577772435042,0.772631686097433,0.772621369296003,0.772761022880818,0.772622910361633,0.772925505612229,0.772790129191409,0.772743551608119,0.772630771325993,0.772776911942878,0.772772223845379,0.772881460532068,0.772812873937935,0.772843719341958,0.772830712191758
"780",0.772514923664166,0.772448383243166,0.772463311244202,0.772569459437763,0.77261626820476,0.772577857648943,0.772490198338428,0.772777934159189,0.772709379994179,0.77276891287744,0.7727086891136,0.772869317376311,0.772774292286499,0.772979960155245,0.772954721803367,0.77280760147363,0.772770910223545,0.772847396001452,0.772927794355097,0.772894486401324,0.772907161237123
"790",0.772784975246325,0.772604982695902,0.772622198752093,0.772652618997199,0.772752962239155,0.772738002540268,0.772764629300824,0.772931974903369,0.772829694758791,0.77283128771502,0.772833753643853,0.772880044471691,0.772856341772837,0.773003692452532,0.772994870632904,0.77293002851911,0.772847008143593,0.772856344826274,0.77291760668657,0.772853167717764,0.772937304492569
"800",0.772790200200356,0.772740759769115,0.772764145288665,0.772821359750974,0.772815611414065,0.772807744530551,0.772694288736464,0.772870087153172,0.772928195436348,0.773108299509726,0.772817230698813,0.77313939576798,0.773105967510336,0.773039367297005,0.772931538973718,0.772932174352353,0.772968307006235,0.773058034017598,0.772957281037195,0.772957489031839,0.77280801667316
"810",0.772818107833745,0.772854371745134,0.772845685911637,0.772988297749191,0.772829650405142,0.772943777984573,0.772937876311646,0.772936839896004,0.773021313589727,0.773002493086904,0.772998468129463,0.772982338491314,0.77312783487922,0.773082916665667,0.773172439814921,0.772974571531292,0.773002300167648,0.772959612236822,0.7730168314648,0.772939164491848,0.772826704154197
"820",0.773023992593456,0.773092905194519,0.772985208791726,0.773134119277134,0.77296191330903,0.772967059156741,0.773045904498253,0.773131105248136,0.773117788866968,0.773060689673923,0.773050176794091,0.773188545912504,0.773092462223854,0.77316774000586,0.773138982911813,0.773054406792062,0.773010871645747,0.772788183657267,0.773007045895137,0.77290948536615,0.772795770021582
"830",0.773058419765515,0.773092372029614,0.772992840048929,0.773022431178622,0.77298249673479,0.773150227130478,0.773223349149899,0.773139703086428,0.773181527657072,0.773227912171718,0.773020190327733,0.773293837757743,0.773132369836236,0.773115846417481,0.773130989903065,0.773091682587989,0.773190469844857,0.773065992895536,0.77302253889406,0.772836459747336,0.772817908111905
"840",0.773262795995579,0.773248983764181,0.773137901283595,0.773113438630203,0.77318793310065,0.7731607350731,0.773253850234398,0.773229822381935,0.773202636678316,0.773267498073761,0.773197129923188,0.773166778578288,0.773210622769394,0.773211680898284,0.773142106790453,0.773045046482051,0.773037932319049,0.772986543943645,0.772944920936641,0.772731892709112,0.772705307153206
"850",0.773166788460144,0.773284611955769,0.773085250518455,0.773199686276859,0.773168506309683,0.77326127352975,0.773187231196198,0.77328089108488,0.773151993196962,0.773215203986593,0.773137370252079,0.77317186279112,0.773203070522419,0.773138836987189,0.773052633149338,0.77307563328035,0.773105961129316,0.772935409631797,0.772779560302186,0.772879598671733,0.772489068546665
"860",0.773407101955342,0.773425719779059,0.773264623916484,0.773265346601685,0.773432214765557,0.773299205489275,0.773203551472458,0.773310462302647,0.773377227147887,0.773282564347535,0.773382086280962,0.773312981039307,0.77320596381997,0.773183084861582,0.773217417980559,0.772895741451223,0.772928308019789,0.772783148041212,0.772876297587236,0.772647575907782,0.772507165011065
"870",0.773302468915572,0.773377107654117,0.773226332357225,0.773244913809342,0.773395588056724,0.773420690373801,0.773419887796982,0.773534894190534,0.773260962765737,0.773265656007574,0.773329291049598,0.773219928557042,0.773195146131215,0.773152499007608,0.773222921275145,0.773008647821752,0.772898340735933,0.772767563504929,0.772606945445489,0.772737474854717,0.772369775782618
"880",0.773482011737171,0.773579811112017,0.773428187367158,0.773336854025613,0.773448335536849,0.773335764321055,0.773441265269399,0.77342139232153,0.773327804666831,0.773354007629048,0.773427926765232,0.773200857620748,0.773222090622263,0.773048077524651,0.772961649384998,0.772864046386115,0.772789122791887,0.772831097010014,0.772564033453902,0.772554215306196,0.772347975401811
"890",0.77347374945327,0.773592709005226,0.773511659804354,0.773414014332285,0.773487536460215,0.773431342344268,0.773434876977781,0.7733960871309,0.77337210114539,0.773380118979684,0.773299185888176,0.773218523735702,0.77305578588787,0.77302403478065,0.772988071076118,0.772882149722936,0.772749774263663,0.772581212835887,0.772721558443367,0.772421376713948,0.77229794607845
"900",0.773385468122266,0.773503753578995,0.773516688012948,0.773477919734268,0.773642844862785,0.773501032676624,0.773512483675526,0.77344279088811,0.773365680931695,0.773481161096768,0.773307704981562,0.77314170687429,0.773129668334164,0.77291825078021,0.772935642472773,0.772717699776599,0.77267570635357,0.772529162518814,0.772428061602577,0.772367020170056,0.772509930065279
