"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727097241178769,0.727272915407296,0.727617371389288,0.727925366204284,0.727965493325518,0.728246058127795,0.728017659533481,0.728387983769407,0.728468323571985,0.728616798096989,0.728675066179064,0.72904482943589,0.728950047642285,0.729154784919286,0.728956017522718,0.729286713308438,0.728964992875201,0.728974901446306,0.729337167183057,0.729070071140127,0.729241577140306
"760",0.727381494424059,0.727744396158616,0.727761738442883,0.727971195543567,0.728342333687584,0.728269682399442,0.728471379767696,0.72869127431811,0.728647897527313,0.728987686064293,0.72896433448006,0.729047721815604,0.728906224852258,0.729072949342469,0.729260917327665,0.729243608926695,0.729367907709736,0.729248197708541,0.729205841528242,0.729238657938642,0.728895202331481
"770",0.727632813504551,0.727770992438649,0.727960815462237,0.72848012900284,0.728568293501689,0.728731890607105,0.72866187665164,0.72892200271942,0.728759575250462,0.729050735647466,0.729172487304857,0.729037690895365,0.729140878010655,0.729063465506328,0.729195513112801,0.729046910324669,0.729211276738446,0.729119811736777,0.728972287679677,0.729297423683652,0.72929715303595
"780",0.727764730528493,0.728072971870388,0.728135786535779,0.728439507196254,0.728610026357663,0.728608939869757,0.728861525651856,0.728822047302574,0.728789273776468,0.729120179989829,0.729127395711579,0.729269801663017,0.72901963450807,0.729316064590218,0.729213303480085,0.72924632186083,0.729086179270796,0.729317900472545,0.729474647853878,0.729184873429583,0.729502134947597
"790",0.727851853634113,0.728359944218063,0.72848865841759,0.728402510773328,0.728369972444433,0.728532924732235,0.728934621460399,0.728953984538587,0.7290846514914,0.72920672781459,0.729071311329435,0.729279344999315,0.728933872503389,0.729222745084151,0.729230740206918,0.729232305341631,0.729455656281852,0.729351796647433,0.729427556968895,0.7292071258906,0.729592562771706
"800",0.728312062333399,0.728576225913349,0.728669279715057,0.728704585184492,0.728960177368347,0.728705861912386,0.728908628709664,0.729121198388462,0.729130126081067,0.729166116985741,0.72924099259917,0.729263807882375,0.729459415343424,0.729133568124221,0.728981066516274,0.729353907338665,0.729185837286349,0.729435967444445,0.72934623145933,0.729374226894377,0.729531361418425
"810",0.72832083270508,0.728644953725861,0.728840003961562,0.728619746759432,0.729049063616242,0.729140168731351,0.729223028508389,0.729159633686958,0.729164901168835,0.729463812129923,0.729022509605586,0.72923038629375,0.729145639486428,0.729050770863621,0.729404911913704,0.729498177254222,0.729020101263845,0.729141409608324,0.729178141510659,0.729313538452925,0.729296624810883
"820",0.728537166329554,0.728880753029302,0.729012852405397,0.728993657054909,0.729279674372562,0.729314126699416,0.729314837373381,0.729393310203613,0.729245121674576,0.729438015932469,0.729509778877299,0.729260579947533,0.729185334496089,0.729252611096834,0.728966448111829,0.729290616358189,0.729224484397605,0.72890151952146,0.729019951175936,0.729350296188358,0.729185606812522
"830",0.72883860754253,0.728933860519147,0.72889383040952,0.729457283764595,0.729092690254106,0.729496636973221,0.729482064593022,0.729445162098443,0.729393133627453,0.729301649545159,0.729201528109115,0.729416208501311,0.729425146936462,0.729140773970986,0.729129651741941,0.729183429707918,0.729438904378605,0.72943396692771,0.729286318008321,0.7290796177466,0.729426361108764
"840",0.72881684387663,0.729135479409377,0.729265055385003,0.72939097468376,0.729386285319645,0.729354923809041,0.729342457111562,0.729409225995737,0.729233244309072,0.729200142244962,0.729217137593626,0.729102294465499,0.729348527893522,0.729294686274893,0.729369033487114,0.729302783426079,0.729082934203067,0.729044877073564,0.729292659352486,0.729234203225446,0.729572980126714
