"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.72638188763819,0.72697774212612,0.727070495597288,0.727327726656306,0.727447132884191,0.727487185243424,0.727759874269879,0.727881513761569,0.727936653767791,0.728094789859798,0.728068616314991,0.728227987781439,0.728000333001559,0.72807777992284,0.728236719093799,0.728208846617692,0.728015323731449,0.728369055146984,0.728123459475064,0.728313761783897,0.72835844992804
"760",0.726827488054036,0.727179798978844,0.727170362115191,0.727637511665833,0.727729729325794,0.72775120554033,0.727716719009681,0.72815290003476,0.728206540502549,0.728020038758854,0.728171541569359,0.728259699229089,0.728187543655403,0.728397500274783,0.728101597304025,0.728324508114679,0.728449342895163,0.728075646211705,0.728339715030955,0.728274112926546,0.728364461829372
"770",0.726913254059057,0.727518852193872,0.727522388694212,0.727775368832672,0.727678379982789,0.727767833027373,0.728087750766719,0.72824727661154,0.728333875174229,0.728164869392716,0.728191461417621,0.727864971505008,0.728059917516968,0.728213260638029,0.728235105651579,0.728318587499764,0.728300069021203,0.728449568954266,0.728204965948708,0.728655945030328,0.72859403195238
"780",0.727472122739619,0.72766684813726,0.727984227740043,0.728002174047856,0.728099775426139,0.728009072133332,0.728159440773873,0.728264041911611,0.728537375479901,0.728234979780639,0.728389844785161,0.728168268609813,0.728185249282191,0.728184150086781,0.728323772415994,0.728275617961477,0.728251191697168,0.72826271297598,0.728349319421829,0.728264797763001,0.728250589289611
"790",0.72740556908911,0.727954551251063,0.728030870659691,0.727967706376374,0.728161194510326,0.728196744594666,0.728210848517769,0.728117686110253,0.727979444648314,0.728403889327715,0.72837248335938,0.728174717099807,0.72827025657669,0.728246706285429,0.728382432721602,0.728215421643593,0.728378268937606,0.728336115446152,0.728201639887241,0.728397790759493,0.728576495931889
"800",0.727604224344851,0.727808635169415,0.728151829227653,0.728281770141836,0.728339721573753,0.728392878709315,0.728267217097867,0.728383417421329,0.728428918176346,0.728390885078355,0.728473295339638,0.728360559722495,0.728296508176164,0.728389742538102,0.728351203844741,0.728010368368242,0.728403161049289,0.728225970987534,0.728216412740193,0.728302086755079,0.728376906562617
"810",0.727888986517348,0.728534005531242,0.728394900306851,0.728427902573289,0.728501137099871,0.72828165872492,0.728513844412297,0.728158135959027,0.728334203957031,0.728356530747574,0.728327937268136,0.728103212040742,0.727917285293971,0.728205954948161,0.728411463688111,0.728501074946424,0.728462577489985,0.728156336994175,0.728372388530392,0.728221981470144,0.728105421950285
"820",0.728101944266005,0.728443974221862,0.728560919963425,0.728494805266012,0.728579818262779,0.728492715241852,0.728224792541806,0.72851435979425,0.728744574677371,0.728316627997261,0.728217988307863,0.728144459243621,0.728243415609117,0.728289973922967,0.728431060063821,0.727947466803171,0.728588626452192,0.728426512892747,0.728123528856955,0.72820757389505,0.728304439771275
"830",0.728198414323031,0.728512255992055,0.728520093497291,0.728636781094074,0.728531224016631,0.728459015427916,0.72829457704285,0.728558928113453,0.728336350657863,0.728181319715996,0.728264592664889,0.728490915772743,0.72831915402582,0.728302854594953,0.728257342423902,0.728506057540386,0.728247536271171,0.728264525134995,0.728386864481241,0.728260599311109,0.728433394990839
"840",0.728343406545947,0.728616566556432,0.728688734193706,0.728393450821576,0.728434600235193,0.72837640398946,0.728196328022955,0.728573638177075,0.7281716363463,0.72828198397703,0.728615057706252,0.728397786605487,0.728213698785103,0.728542592433305,0.728380643910133,0.728076168386057,0.728544341193591,0.728171056503617,0.728350376345888,0.727963219715704,0.728035156976455
