"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890635828305752,0.890638381597269,0.890673040673019,0.89082450537025,0.890892054190485,0.890980171710365,0.891070537949569,0.891172280513473,0.891209314366142,0.891249083284858,0.891286014949325,0.891335296049573,0.891346241493577,0.891391317749753,0.891435509305278,0.8913699335219,0.891451580949692,0.89142197129991,0.891483363757795,0.891420850623127,0.891467849589931
"760",0.890734677203632,0.890737319678521,0.8908503029498,0.890811880118227,0.891002745106108,0.891137601715662,0.891146199790952,0.891191085256528,0.891233889468118,0.891281170513316,0.891325847456069,0.89128860168428,0.891405998397235,0.891429746864394,0.891412910711332,0.891421621556465,0.891448171587541,0.891348088737555,0.891418731206653,0.891443716848592,0.891474028322504
"770",0.890805191382604,0.890789842277338,0.890993143259555,0.890943240733124,0.89112574324758,0.891171560776007,0.891297464662336,0.891233358926764,0.89135924731917,0.891362981567999,0.891364895709644,0.891435060625771,0.89141272292505,0.891394325366584,0.891425556062103,0.89139965308647,0.891486906535289,0.891501230753586,0.891457562902336,0.891492803858499,0.891462816134823
"780",0.890898343370273,0.890905911374282,0.890945147837363,0.891060816812752,0.891155111377661,0.891246548879497,0.891304719527556,0.891335284464784,0.891308490390251,0.891374388246905,0.891390238612662,0.891416995335066,0.89144293334942,0.891444211742499,0.891526022815501,0.89148325244895,0.891529388991469,0.891475486532241,0.891443328184097,0.891530823832793,0.8913950345124
"790",0.891008919884389,0.891017102108013,0.891064691765155,0.891223114912191,0.891275952390907,0.891309511790368,0.891360611061297,0.89136528685755,0.891444079381014,0.891434861694262,0.891449441441508,0.89146727218375,0.891438076716095,0.891525068760491,0.891521627659584,0.891549225534793,0.891501400325545,0.891463142238918,0.89147849055548,0.891481868599792,0.891475998762066
"800",0.891132779664647,0.891061033516398,0.891172712165306,0.891193773811925,0.891333885933125,0.891383138767475,0.891319407484523,0.891445507633042,0.891446077375784,0.89146896303753,0.891509803652636,0.891548679600401,0.891520856130727,0.891551151164709,0.891516773392716,0.891613040542077,0.891561484100398,0.891502573418078,0.89152872603439,0.891472519907776,0.891517794344833
"810",0.891201140375852,0.891146163314693,0.89123540562539,0.891366009100996,0.89140515579785,0.89141754256966,0.891491664448034,0.891501233630828,0.891466264059766,0.891446734662854,0.891514448614692,0.891567694003018,0.891521576469179,0.891570735237966,0.891568861038,0.891528446829341,0.891594772169463,0.891618232747286,0.891587249067093,0.891578382834514,0.891486748286485
"820",0.891255069840703,0.89132460857866,0.891308248142063,0.891316185827904,0.89140006155045,0.891421980971428,0.891516047204866,0.891513987704358,0.891521190147647,0.89151214211762,0.891544398755227,0.89155911714935,0.891544169950396,0.891550362823669,0.891607932419355,0.891556258257999,0.891644944763816,0.891547688900008,0.891550741393507,0.891517740769581,0.891559454597326
"830",0.891311151315159,0.891278445412473,0.891361031789426,0.891379873083387,0.891439999030706,0.891503938191672,0.891516939828741,0.891577327462066,0.891552389461203,0.891586645175278,0.891550040260517,0.891608304614464,0.891628934918463,0.891598879768562,0.891583481285711,0.891599068187427,0.891492480596134,0.891573040589844,0.891543693635756,0.891585845351265,0.891594171478247
"840",0.891278790004447,0.891373355270771,0.891476226277705,0.891509824488359,0.891513929659951,0.891535484644414,0.891578065357845,0.891533123753218,0.891595058535656,0.891595491896632,0.89167244494301,0.891569726812904,0.891541452656787,0.891579286698499,0.891571018163358,0.891588417674135,0.89169585214378,0.891608357747396,0.891634044860376,0.891506975491473,0.891515364795919
