"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.779942386190788,0.780001428662159,0.78017918763027,0.7802452565323,0.780252483617281,0.780519214342844,0.780574587198954,0.780746290008676,0.780961936211307,0.780964521276417,0.780989679387844,0.781189818761479,0.781221134689002,0.78131834648488,0.781394967308307,0.78148555576754,0.781474873869155,0.781425935816771,0.781431871769029,0.781424779365354,0.781383303759491
"890",0.779942764054281,0.780148525667428,0.780387669028835,0.780373262611693,0.780545916123774,0.78057494138462,0.780779687456776,0.780918375248451,0.781083526475024,0.781068251572428,0.781131678924537,0.781231832068232,0.781418879313845,0.781241753721241,0.781546262497377,0.781499237510318,0.781504597445741,0.78151763421704,0.781470305533852,0.781446116748124,0.781458235487371
"900",0.780231597441646,0.780347632549105,0.780509063207233,0.780660160185435,0.780592090533929,0.780739536542078,0.781019154098429,0.780978071567976,0.781109080016716,0.781226279026724,0.781334651161262,0.781349711628206,0.781505979958041,0.781389447586347,0.78152794890677,0.781399658759041,0.781515491556852,0.781560733455006,0.781315309442379,0.781487375270134,0.781313959860935
"910",0.78042462802624,0.780570836280344,0.780726057686574,0.780723713179286,0.780858567141278,0.780993336925658,0.780965687665403,0.781160044497669,0.781217238889914,0.781300980139407,0.781261180194538,0.781487134618187,0.781479778025371,0.781712177810377,0.781599521708771,0.781641259381899,0.78160484260433,0.781464086362625,0.781443064304751,0.781437886835874,0.781581056852175
"920",0.780501104892693,0.780755994623057,0.780823620521983,0.780895913525536,0.781094958694946,0.781101663852398,0.781189148337606,0.781242440967899,0.781402638427709,0.781295955898602,0.781414787240183,0.781700770500904,0.781514122406305,0.781609783940684,0.781738229284875,0.781651256664316,0.7816347697595,0.781532631588521,0.78167971216983,0.781624478743401,0.781515695491449
"930",0.780561472180616,0.780829645259141,0.780836909434636,0.780967356059366,0.781125418859071,0.781152606274861,0.781285482631831,0.781313173544435,0.781456946040279,0.781498287789926,0.781626182921683,0.781608683696684,0.781648770233437,0.78169833119823,0.781624470043859,0.781702805284661,0.781739289359636,0.781556376021235,0.781628312377878,0.781589925760457,0.781471442571786
"940",0.780817110292969,0.780864624546033,0.780975720579894,0.781108412034851,0.781304213752249,0.781444809118308,0.781369904768355,0.781422014950758,0.781420490164848,0.781571971180463,0.781670105500845,0.781661388553604,0.781535897747279,0.781735834078239,0.781744968057751,0.7817894936829,0.781659281244709,0.781709901337494,0.781698488803753,0.78159758022823,0.781471274544846
"950",0.78086534273993,0.781144105562789,0.781199866393709,0.781239178887658,0.781307611055066,0.781418813240696,0.781490403111277,0.781612512185104,0.781625959312274,0.781736833172451,0.781730282961033,0.781710821656113,0.781717588829252,0.781783437076279,0.781828583000451,0.781679698968869,0.781855191378344,0.781704821853714,0.781606177442654,0.781578286360521,0.781410592941105
"960",0.781050674457909,0.781179277222422,0.781388128732264,0.781329099466482,0.781380358214194,0.781555998935583,0.781640443587436,0.781654533175812,0.781681081116395,0.781888800762868,0.781817513876391,0.781786281837468,0.78179812792812,0.781824596441302,0.781822918995929,0.781852039148235,0.78180608797815,0.78164156765954,0.781689687470808,0.781588252281025,0.781495603148995
"970",0.781237637276946,0.781233702814416,0.781406693729678,0.781558190369569,0.781618296132539,0.781639672389413,0.781662847653091,0.781683126204796,0.781885144303639,0.781992095214402,0.781827981783858,0.781865651374,0.78187754193777,0.781904260149618,0.781744816912408,0.781933258014342,0.78187482342897,0.781789457443139,0.781641391809935,0.781707064298899,0.781510676729174
"980",0.781233796743919,0.781405037059856,0.781489103166596,0.781410755968432,0.781653363387118,0.781764320657787,0.781804638812224,0.78180418024261,0.781866756687628,0.781960240273426,0.782016584097231,0.781910631274685,0.781932426862141,0.781935816612506,0.781992771074713,0.782094712371827,0.781892452904679,0.781660064379119,0.781880598641499,0.781499024977317,0.78167431584134
"990",0.781303683945076,0.781596463737739,0.781593231919836,0.781698778158076,0.781740224290667,0.7817568781165,0.781796411587156,0.781854257432288,0.781852822077906,0.782021952628724,0.781973740503857,0.781975049946789,0.781938547954146,0.781957244203168,0.781978684090911,0.781968000264684,0.781910403401186,0.781855372158177,0.781737915740987,0.781581698504213,0.781557322345943
"1000",0.781498160775762,0.781627648078136,0.781836906216079,0.781791009192829,0.7817988148291,0.781878079572147,0.781876039320823,0.781978535668652,0.781900459621724,0.781959566802086,0.782018511702127,0.781967746838137,0.782145174027947,0.781923993505436,0.782036953665542,0.781884503274524,0.782028334417962,0.781659266975096,0.781781876413248,0.78170769600021,0.781576383247102
"1010",0.781638558052191,0.781802510796082,0.78179606468909,0.781871450739704,0.781888314288659,0.782016624368924,0.781925288520407,0.781929552470258,0.78204514012568,0.78212184118441,0.782112288922485,0.782024907563765,0.782199691372769,0.782147269103774,0.782075197457196,0.782069282300825,0.781867279414015,0.781863089152096,0.781721582221058,0.781716391301356,0.781610043690761
"1020",0.781725916176065,0.781780646309407,0.781862995106931,0.781845648308267,0.781851558400105,0.78203704307378,0.782015132496216,0.782083195721729,0.782097131617044,0.782117157330496,0.78212206882331,0.782107518894496,0.782215805712338,0.782100827154393,0.782120891136989,0.782072635940748,0.782015648170512,0.782075961972538,0.781821088103864,0.781775116531076,0.781547517146741
"1030",0.781864740272722,0.781953692337129,0.781932414988216,0.782028766178161,0.782049905804241,0.782163263448089,0.78211594959227,0.782192622344245,0.782091142127627,0.78217400657848,0.782254731666298,0.782249158631453,0.782198252558358,0.782087555603915,0.782072736208285,0.782131652682695,0.782004960053467,0.781917353511881,0.781702910605973,0.781682015348447,0.781687860838295
"1040",0.781821275729066,0.782035391127015,0.782024035175059,0.782020301633399,0.782152810715087,0.782228608408828,0.782178408692581,0.782162602577393,0.782327536197031,0.782170160169035,0.782257507971716,0.782292668250622,0.782126493028666,0.782138812986891,0.782137274525537,0.782056286844162,0.781998837023804,0.781930495245946,0.781896423472403,0.781664326085711,0.781592317770748
"1050",0.781966299754494,0.782129362983612,0.782260306296536,0.782233029006838,0.782274587316956,0.782238395153586,0.782334088417943,0.782327387535617,0.782255086186911,0.782371916434365,0.78222441472437,0.782289048387042,0.782221285375407,0.782325328909206,0.782226747450152,0.782179008856676,0.782090089636777,0.781976672679475,0.781836364825807,0.78169981480237,0.78168431030534
"1060",0.782075987232745,0.782159226792589,0.782285803427284,0.782338452514228,0.782444378529905,0.782274023970882,0.782447146838785,0.782307550809611,0.782385602467689,0.782325170872977,0.782353580529991,0.782332649232136,0.782298227514475,0.782324512441694,0.78229912650204,0.782245610527615,0.782097327826142,0.781969524050492,0.78190399981455,0.781827804964028,0.781706877339437
"1070",0.782147863097454,0.782376040901658,0.782219392897182,0.782318886476709,0.782388694012211,0.782399801353038,0.782376723873032,0.78238329581835,0.782374274521133,0.782363693736508,0.782334241710863,0.782368396260632,0.78242313215422,0.782260140494079,0.782209188325938,0.782200429695121,0.782130916317096,0.782053739244483,0.78196865611543,0.781761086508513,0.781489421568157
"1080",0.782195543410912,0.782347274843045,0.782202320711921,0.78214995159729,0.782371490310666,0.782448884674716,0.782491647892604,0.782391115555243,0.782645847859672,0.782395742592979,0.782374993560029,0.782424549465551,0.782431216773455,0.782430338343202,0.782313071430196,0.782266903101157,0.782090862514727,0.78214728330083,0.781982942196433,0.781684536419682,0.781686185835726
"1090",0.782257858173839,0.782456235904426,0.782456570584596,0.782380924802599,0.782433856373856,0.782345985366735,0.782509073944885,0.782601222538423,0.782530996360165,0.782441633759289,0.782434653170813,0.782492485777679,0.78241251575924,0.782342638024082,0.782284445262583,0.78244307704169,0.782264087667915,0.781906238652971,0.782006801167327,0.781848236053764,0.781552440401666
"1100",0.782180780107648,0.782463915880963,0.782539570663461,0.782543359170685,0.782474937647754,0.782483946926252,0.782468967118226,0.782487284618897,0.782505708034754,0.782395090869699,0.782465239635271,0.782483624607627,0.782494929432733,0.782353120899351,0.78237279713422,0.78224047652791,0.782283222072773,0.781968896201725,0.781988689664838,0.781883667507055,0.781671107046258
"1110",0.782399313392432,0.782507858072505,0.782558373455356,0.782345018076545,0.782419146214194,0.782498022059299,0.782565940789984,0.782509156108069,0.782492454492092,0.78255916411493,0.78251996596783,0.782534804074108,0.782496424002871,0.782429989901157,0.782446675602035,0.782182620182145,0.782236375858125,0.782075316951505,0.782050627328575,0.78176049887042,0.781588655902507
"1120",0.782446211106557,0.782521023834341,0.782512947137038,0.782684494344127,0.782614543303615,0.782556056097463,0.782587650072992,0.782600617933256,0.782600872354073,0.782556149397802,0.782602274186509,0.782550816720619,0.782567464739923,0.782594901988039,0.782424693070466,0.782353055324641,0.782220451353125,0.782048374325403,0.781904259785163,0.781734022188714,0.781662948592014
"1130",0.782467968653583,0.782693745428177,0.782689807989927,0.782609542163375,0.782619624705053,0.782587590243626,0.78259420537246,0.782615619614875,0.78259570256784,0.782624918714142,0.782732410696041,0.782627314480253,0.78247929938772,0.78257113974911,0.782329563991752,0.7823940313182,0.782309824624833,0.782055990824396,0.782050053206252,0.781794070327557,0.781765868794613
"1140",0.782460735742738,0.7827789169176,0.782764934363944,0.782691476287378,0.782546626407427,0.782791957713628,0.782673732608635,0.78267131581482,0.782697573644327,0.782734060428986,0.782649834448635,0.7826471305789,0.782555301582146,0.782544487376578,0.782403140066379,0.782300856807442,0.782378570589665,0.782055608786868,0.782019961738604,0.78185051353269,0.781655186127712
"1150",0.78259830553478,0.782846333956351,0.782674833280127,0.782567288228,0.782763677510807,0.782522537932882,0.782708834759108,0.782627473586934,0.782656236017084,0.782680827939776,0.782568595009348,0.782598839697384,0.782513858610351,0.78256613974707,0.782493144140544,0.782329244206723,0.782290442557051,0.782284917172845,0.78192052936669,0.781849369222899,0.781839656736867
"1160",0.782729881193591,0.782870416237376,0.782898970543151,0.782800451992042,0.782726822066878,0.782802124245206,0.782858597428512,0.782609431904856,0.782817426160894,0.782676221984894,0.782592802479612,0.782567024901002,0.782581966183261,0.782657402259708,0.782578823555152,0.782415995987526,0.782316068087873,0.782069208168785,0.782153761235352,0.781999655119481,0.781667260046342
"1170",0.782728909160315,0.783005507433445,0.782907295073421,0.78274861304903,0.782847076088096,0.78270772926961,0.782722818606529,0.782910608609475,0.782882033482964,0.782712265977135,0.782626540151645,0.7826106261736,0.782584533052863,0.782582077091553,0.782521812452571,0.782359173320668,0.78214932148306,0.782172409132884,0.782075198333957,0.781832165397909,0.781723121985077
"1180",0.782744179776551,0.782854766654715,0.782882096579701,0.782662224445419,0.782869099260789,0.782680493506153,0.782727641895683,0.782621364604828,0.782761041641357,0.782727828885034,0.78275991958924,0.782606060945202,0.782664329937859,0.782579071219641,0.782540516872944,0.782378152369039,0.782204043465935,0.782161336414842,0.782058007804513,0.781906888625655,0.78160357594828
"1190",0.782734014460693,0.783069413323008,0.782909029215478,0.782919195761825,0.782780411286037,0.782798261278589,0.782836942016884,0.782695458805555,0.782795228140277,0.782671514707969,0.782647409840403,0.782660228081709,0.782579575591613,0.782540580737724,0.782507888302203,0.782381977043088,0.782381262694113,0.782205611972639,0.782120384860073,0.781784947319623,0.781628193307522
"1200",0.782717573935676,0.78296283261723,0.78296373623457,0.782767368243027,0.782740496690698,0.782740921408306,0.782677792699356,0.782745547478887,0.782789782965722,0.782759630282149,0.782670118774674,0.782751763030121,0.782782378176614,0.782632592737442,0.782571660830642,0.782381800873399,0.7823861963748,0.782091108619602,0.781993472120056,0.781948268758367,0.781694286161405
"1210",0.782884629774237,0.783064153128278,0.782906162596075,0.782811685503004,0.782806724615957,0.782830243638044,0.782830552992436,0.782782628365018,0.782754552838386,0.782732233528595,0.782721515231508,0.782697865549881,0.782649825944572,0.782707565223643,0.782595219241869,0.782570434667149,0.782257525403995,0.782318076388845,0.782034469292875,0.781927901983598,0.781659389096164
"1220",0.782818715567582,0.783021294517779,0.783049476722382,0.782936875928372,0.782914861969765,0.782935288609202,0.782952206117488,0.782775224805174,0.782690639764273,0.782761292352204,0.782756077009419,0.7827057953739,0.782607542628304,0.782539992771917,0.782655515701252,0.782463080483297,0.782306926489882,0.782179602570057,0.782206853181049,0.781698710211735,0.781594297290536
"1230",0.782964332922139,0.783120966628478,0.783041773994048,0.782848467495308,0.783025475178405,0.78298336559251,0.782935981849265,0.782901008903606,0.782945051762345,0.782663483129176,0.782669390907976,0.782723872499215,0.782723606530646,0.782626647960933,0.782537375248088,0.782458780873769,0.782343638775948,0.782160788628439,0.781978938685357,0.781800026721927,0.781549378025667
"1240",0.783054679597593,0.783075716908847,0.78303146892175,0.782916165286887,0.782827765449134,0.782877462663742,0.782652014802642,0.782859511335939,0.782879416109124,0.782721917958043,0.782733733433466,0.782695210979015,0.782586958325456,0.782549339222356,0.782627216418137,0.782620576828444,0.782446883059515,0.782379920518975,0.782062374393428,0.781866365727133,0.781668948118464
"1250",0.782970758881995,0.783079629403157,0.783131597589142,0.782907274759474,0.782927105952185,0.78284640080597,0.782845927468066,0.782707003203286,0.782831735180653,0.782794480455037,0.78282449040377,0.782830233638206,0.782757222411777,0.782567547070973,0.782651674828078,0.782566821280914,0.782509277355848,0.782238536337519,0.781953900196827,0.781666235287876,0.781736701711923
"1260",0.783005972291048,0.783271665320133,0.78308163581398,0.783046641419356,0.783114948124281,0.782949173610491,0.782909207357426,0.782819149909763,0.782678379348139,0.782804702366138,0.782739039197709,0.782575923535093,0.782605723871661,0.782625450540111,0.782592075348934,0.782476401739022,0.782387188582051,0.78219974379727,0.782002880992361,0.781792560395312,0.781680299790876
"1270",0.782992618587576,0.783184874675205,0.783120701072969,0.783057112562692,0.78296937466764,0.782887882066329,0.782860246599028,0.78291869161147,0.782933538195402,0.782723562876213,0.782754278586149,0.782794040115244,0.782667626103054,0.782678429806627,0.782568614266425,0.782540566854887,0.782352856144719,0.782185148549057,0.781952734905745,0.781756011217445,0.78166045377851
"1280",0.783140900466159,0.783335688769727,0.783153015873115,0.783029268998967,0.782975144617587,0.782919507291232,0.78293441075054,0.782888016984532,0.782674132325226,0.782722346020951,0.782822695670696,0.782785951073683,0.782630208662509,0.782706912850239,0.782533823903891,0.782471219364121,0.782224255806557,0.78237104426093,0.782112035908757,0.781890378751333,0.781516136755282
"1290",0.782992540287351,0.783383925336752,0.783099776515521,0.783099174880269,0.783037633103498,0.782845266329417,0.783009726797841,0.782898154239481,0.782869042386551,0.782720027313444,0.782751482366729,0.782786026717524,0.782644345870507,0.782578875518182,0.782549157009755,0.782428716822107,0.782341423468668,0.782233298428238,0.78207288580535,0.781843952551507,0.781602828736829
"1300",0.78303656499932,0.783264956813827,0.78322279799278,0.783138644213694,0.783047742940398,0.782990707520145,0.782867525676057,0.782998723988246,0.78291653167368,0.782791121365541,0.782626817394397,0.782685316799236,0.782613219396682,0.782560875536719,0.782678201486318,0.78221895049478,0.782275278027883,0.782223061997506,0.782097277329095,0.78182310738153,0.781651686946349
"1310",0.783304525952565,0.783312071822525,0.78322861341916,0.78317724495731,0.783093000474681,0.78288392091316,0.782947375018361,0.782843371420125,0.782738316803576,0.78269879993188,0.782884041522266,0.782626228057392,0.782647514257795,0.78273090652269,0.782482352643859,0.782546289592242,0.782310213137153,0.782121246527008,0.782025068586508,0.781756934503662,0.781630310374818
"1320",0.783275912483218,0.783429412068277,0.783230917468478,0.783164974341782,0.782969839033945,0.782864385349117,0.782939384420344,0.78283368333021,0.782848397820758,0.782827315202758,0.782721145127027,0.782695430139281,0.782554991788279,0.782507115003802,0.782383064084202,0.782373615264077,0.782371544946088,0.782234394641946,0.781973614821117,0.781798831764375,0.781609723193906
"1330",0.783112240408679,0.783349242893324,0.783158779184556,0.783092410649895,0.783082313579527,0.782952231448228,0.782854933482114,0.782993596587815,0.782724603089819,0.782814411642678,0.782622787074766,0.782557735393567,0.782477072777588,0.782632523623654,0.782404901817849,0.782365600763639,0.782366289964355,0.782176573189685,0.782030096631205,0.78188960984715,0.781520438700491
"1340",0.783118644203191,0.783396717214413,0.78324024560348,0.782927552024964,0.783210885318915,0.782929718775307,0.782966790352117,0.782717499033016,0.782833731160932,0.782972961348618,0.782643411987814,0.782630132151418,0.782618650920172,0.782556796321256,0.782575698192307,0.782442973560354,0.78232700874041,0.782140631620983,0.781958539345197,0.781773271684435,0.78152793704909
"1350",0.783299091791994,0.783470783076507,0.783179869310113,0.783072256748291,0.783021162708533,0.782949298229122,0.783018334891639,0.782760780785495,0.782834104318595,0.782676489310954,0.782659171852384,0.782572976779742,0.782800550256682,0.782492505676072,0.782360162797404,0.782362296603714,0.782323962558775,0.782254377284773,0.781944792849023,0.781951749323076,0.781534017109804
"1360",0.783265818961943,0.783247671060217,0.783320109004255,0.783154342884863,0.782992636770032,0.782960855997224,0.782895306178845,0.783004668695512,0.782680963891257,0.782746189615574,0.782651803160771,0.78255233875443,0.782542391875801,0.782571465048425,0.782450304922323,0.782312628052066,0.782298438858172,0.782181443655914,0.781932406475459,0.781803999960091,0.781463991905883
"1370",0.783264321070419,0.783398093434121,0.783111124739632,0.783099507844252,0.783006519124482,0.783001106008134,0.782742175717756,0.782780947035381,0.782681180818672,0.782788243790336,0.782713329339825,0.782582448357183,0.782501180352056,0.782549790587952,0.782294641826842,0.782365345944048,0.782325798569907,0.782226590061516,0.781702443655497,0.781670100692297,0.7814882761288
"1380",0.783373294479129,0.783583779662354,0.783201703831686,0.783091119057614,0.782908588428297,0.782959396224478,0.782864601635682,0.782805615549223,0.782650005818233,0.78254533815362,0.782681320573,0.782623513145473,0.782356143429552,0.782405726039157,0.782254958023262,0.782334852665023,0.782270234467302,0.782096985186057,0.781994840215294,0.781843710773112,0.781301232625037
"1390",0.78336712792101,0.783211561054949,0.783355702453587,0.783107167524716,0.783055089339485,0.783013078443913,0.782877665700194,0.782837529664393,0.782734655124233,0.782746104481165,0.782495287105022,0.78258416500131,0.78249840860185,0.782506161010706,0.782210124974849,0.782275961206562,0.782295511643554,0.782089175310344,0.782078730848194,0.781600835368511,0.781695256211542
"1400",0.78347272607696,0.783401470735267,0.783191076722671,0.78309440327523,0.783068718874162,0.782927203601575,0.782968503788318,0.782781769243495,0.782640722029088,0.782496013206858,0.782559762341173,0.782579684933964,0.782536629305309,0.782321174833358,0.782341906574142,0.782275706942744,0.782156365422888,0.782166190188378,0.781847248728889,0.781821425933157,0.78156372718989
"1410",0.783336741823194,0.783383548626491,0.783233481690025,0.783078409043035,0.783183810373707,0.782903218850776,0.782745692265388,0.782831336593864,0.782714974380453,0.782615709867704,0.782732282309687,0.782533576388596,0.782481816345577,0.78231876532197,0.782404658699089,0.782162524397138,0.782035610519077,0.782078146541074,0.781969233002899,0.781821803504896,0.781409764284344
"1420",0.783550444616131,0.783295094634152,0.783125607490179,0.783159305255827,0.782968826537525,0.783001103275865,0.782828338921267,0.782665521662731,0.782698558418485,0.782566712272258,0.782515541698198,0.782476766997307,0.782321217870688,0.782246589826218,0.782282614771253,0.782205364587593,0.782016276096269,0.782076959944895,0.78197901142769,0.781624392903536,0.781365561591722
"1430",0.783457458160315,0.783369853746119,0.783209417645368,0.783138283738811,0.783013179757903,0.782843623880244,0.782798803275907,0.782731962705205,0.782653652326145,0.782593215087584,0.782526293902746,0.782410710690886,0.782409938084744,0.782229230527746,0.782414404681167,0.78226843631623,0.782208916534825,0.782030731649547,0.781774722329042,0.781568480975356,0.781336968119757
"1440",0.783355195796532,0.783333009171974,0.783236697976679,0.783191563102098,0.783067095176753,0.782925975615768,0.782862605762265,0.782753175511798,0.78252479387022,0.78259775413212,0.782581386251096,0.782434064546832,0.782382351704016,0.78238226979905,0.782146218687318,0.782117569872426,0.782141975623818,0.782009880559993,0.781974312493733,0.781748942354518,0.781365736802964
"1450",0.783450693780971,0.783496354593225,0.783312995578404,0.782943427436443,0.782900823728027,0.782774483198627,0.782832416884087,0.782707110219623,0.782626391883916,0.782483462292885,0.782366881900961,0.782335293908806,0.782639370534052,0.782366481534036,0.782134387854809,0.782062653802298,0.782152498274377,0.781910558915572,0.781865953466181,0.781467463741971,0.78116032156016
"1460",0.783396165664183,0.783522341267506,0.783262772396854,0.783199563318709,0.782955447291741,0.782853424920244,0.782797440626281,0.782831600477158,0.782570744837445,0.782575788746897,0.782419922893918,0.782271715290542,0.782237948058926,0.782160671910441,0.782226136551087,0.782163716377195,0.781979382123692,0.781932488666731,0.781878556491775,0.781463793355511,0.78130198262171
"1470",0.783584438622939,0.783360048576924,0.783295000202987,0.783154822499593,0.783000410550887,0.782852638252202,0.782809911502388,0.782655792768721,0.782604897537233,0.782641285790833,0.782413155781824,0.782385164836743,0.782365558063499,0.78210182701442,0.782106075249874,0.782084943005426,0.782097706808303,0.781955506899262,0.781578843155617,0.781547942495763,0.78126967553577
"1480",0.783374662858978,0.783505584615514,0.7831660036874,0.783104635537783,0.782985452477358,0.782736244964312,0.782786445650212,0.782621091019248,0.782597025274565,0.782554649514304,0.782487110216507,0.782197370757124,0.782168914068714,0.782167911968603,0.782180107506174,0.782258755991182,0.782191919163649,0.781839762088986,0.781752784585099,0.781625101304547,0.781144650015771
"1490",0.783434266165425,0.783424205108706,0.783147795910165,0.783145923831521,0.782917456671032,0.78293804308546,0.782844058858346,0.782630393866635,0.782616953726383,0.782623677894925,0.782499255070252,0.782325457452655,0.782382863412591,0.782130459894863,0.78204695428847,0.781924113198699,0.781745944475724,0.782018111156643,0.781557590038842,0.78169034736594,0.781339679726899
"1500",0.78348844633552,0.783395397826333,0.783341627926576,0.78313009040656,0.783029531626396,0.78283933778949,0.782604798686314,0.782648294845923,0.782590160650168,0.782377599497841,0.782271395630265,0.782185390723932,0.782242240082275,0.782132000178645,0.782033589700787,0.781926933401158,0.781784092243708,0.781961510252659,0.781587755458955,0.781609191492235,0.781305639216103
"1510",0.783586309071988,0.783413022042676,0.783115346829298,0.783138075063521,0.783034904711773,0.782833619371118,0.782795006747654,0.782710771861117,0.78258631373066,0.782463346513672,0.782321662403563,0.782127576034113,0.782277900443238,0.782126568576549,0.782067862094284,0.781901635476003,0.781982663122659,0.781898900187295,0.781746053043756,0.781422710415497,0.781203397457131
"1520",0.783491067562184,0.783513013480361,0.783300838025253,0.783127957861383,0.78291905993773,0.782899481858285,0.782780632277168,0.78257660071769,0.78254581855528,0.782329642779735,0.782270075723626,0.78234514942689,0.78225842572311,0.782096018419298,0.781944448274916,0.781982695331151,0.781871797721678,0.781709407432881,0.781725178807608,0.781497726225172,0.781319907897368
"1530",0.78358522682322,0.783536594901701,0.783075488529589,0.783138099776221,0.782813325746596,0.782872039916563,0.782623042558888,0.782556861950884,0.782621486526714,0.782230781778311,0.782270178245883,0.782303045793223,0.782171555029956,0.782097794821828,0.781999057337893,0.781925953728731,0.781712355475176,0.781735083205567,0.781539464368539,0.781401546079503,0.780993420966894
"1540",0.783503919780665,0.783411282965814,0.783229268268765,0.782905412284562,0.782823297382981,0.782772241846978,0.782614756841083,0.782662043825089,0.78229434095533,0.782540871814694,0.782264825029571,0.782184498459738,0.782059854109054,0.782129497347712,0.781850428767307,0.781845201387486,0.781628882740989,0.781673439024674,0.78155277976478,0.781461119003449,0.781019789463066
"1550",0.783570017684924,0.783515281094477,0.783091565181159,0.783047222491633,0.782996454519996,0.782715135807498,0.782678158567051,0.782679713351831,0.782398078710467,0.782354103298548,0.782193603879386,0.782200840392015,0.781959199900405,0.782034771174443,0.781826221388365,0.78177857935529,0.781591121012935,0.781618045185541,0.78154225464866,0.781400916409173,0.781125165239246
