"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841208858690064,0.84053615881055,0.839984742195189,0.839842618629747,0.839898344512955,0.839490846800413,0.839367672293011,0.839202119825144,0.839015776131462,0.838727687211802,0.83832897990182,0.838221231192576,0.837459138036629,0.837679971227312,0.837231967941629,0.837039980998087,0.837077269888295,0.837078672338393,0.836724242827975,0.836984725763564,0.836408175806986
"760",0.840477054776912,0.839891342158757,0.840319914704979,0.839880194038734,0.83991993299403,0.839304633679993,0.838848895844555,0.839199980617818,0.839083212485534,0.838191295333075,0.838263957290566,0.83810558451124,0.8374524387626,0.838028436601102,0.837678655231001,0.83724413364298,0.836561938164134,0.837046576156849,0.836458998127563,0.836435222364584,0.83606004236213
"770",0.840260643841844,0.839969659315318,0.83961322223387,0.840071470772827,0.839083899127131,0.839067152212551,0.83902401326266,0.838956398524332,0.838818370147152,0.838042212809197,0.837696127268746,0.837879783379054,0.837867753123263,0.837194056995321,0.837162920574905,0.837061626188584,0.836914266986166,0.836426569054112,0.836231291743647,0.836109079295422,0.836060064801674
"780",0.84024378806404,0.839952224480254,0.839985656350903,0.839602672743511,0.839471317916718,0.839196492347869,0.839596728839721,0.838551066730053,0.838771504679297,0.838288255087311,0.837663507015609,0.837570135825419,0.837502261343315,0.837718502385879,0.837095888512761,0.836961806688347,0.836103765718333,0.837175335822386,0.835812791781045,0.835587485333756,0.836043747211238
"790",0.840827595675311,0.840040903166686,0.839651504763319,0.839090008765821,0.83907889018343,0.838727678050126,0.838433947968111,0.838428457195844,0.837999109467933,0.837970228660761,0.838281898667141,0.837774335339526,0.837966197961773,0.837615412678176,0.837132903074252,0.836860536296786,0.836684885617168,0.835799181938098,0.836580844168734,0.836068950696819,0.836006710507429
"800",0.83990024000416,0.839094628606036,0.839457309862614,0.839205619319321,0.838969339027914,0.838681435777671,0.838624303330351,0.838595325180641,0.837837319489225,0.837662898659008,0.837456121538264,0.837540186302564,0.836976791184953,0.837229638334479,0.836443229974622,0.83681316782175,0.83668014834789,0.836283710021989,0.835996974817113,0.835815914770885,0.835625145748968
"810",0.839820058117087,0.839975360278686,0.83931279932526,0.839053108455976,0.838810634275559,0.838700553212856,0.838119757546354,0.838711179696993,0.83799360401359,0.838070901136542,0.838074957909911,0.836971154990813,0.837559251119199,0.83713971049772,0.836858244658396,0.836965423268568,0.836177356138052,0.835722651746244,0.836228541120627,0.835410732239894,0.836176706640637
"820",0.839893290601883,0.839347593607018,0.839390327307151,0.838744295951792,0.838518477104592,0.838056469565824,0.838120017572893,0.838006702297993,0.837911998629403,0.837762523320491,0.837647026434179,0.837615237876058,0.83695403135973,0.836916433592461,0.836353025204812,0.835552291904821,0.83598133178613,0.835734037117067,0.836041605369854,0.835800380454726,0.835257937041139
"830",0.839750730362851,0.839044941236484,0.839100559695457,0.838600994578738,0.838785826063849,0.838259586499188,0.837667586555688,0.837538086189045,0.837648787028297,0.837363284276245,0.837283209182598,0.836647024445005,0.83665532065153,0.836550673505806,0.836554432275125,0.836296684716157,0.83583367154828,0.835397007556601,0.83528892483362,0.835167234265431,0.834617856146109
"840",0.838868133850783,0.838829595279413,0.839391605217838,0.838410652526102,0.83851746632917,0.837551945947054,0.838388825906265,0.8379767991827,0.837646382965647,0.837272111396012,0.837357303188188,0.836600906216574,0.83649075736305,0.836644508892088,0.836296453291493,0.835859866677386,0.835573986466796,0.835220407684605,0.83517306930785,0.836044693297156,0.834412508023087
"850",0.839610306829137,0.839288907428783,0.838952427545635,0.838069657468491,0.838012045503123,0.837429477126197,0.838308918475308,0.837506336173493,0.837660200791835,0.836887628582369,0.836464328920247,0.836665915283991,0.836450638858458,0.836266564559643,0.836203985348715,0.835652824228864,0.835509804505397,0.835079446897603,0.835300082163541,0.835516393949577,0.834404899082494
