"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821356885701338,0.821499524922033,0.821595834577617,0.821954647847964,0.821976254327696,0.822277478344707,0.822486045882271,0.822755772535231,0.822773917836593,0.822905007916946,0.823004730896968,0.823197246948088,0.823308603725185,0.823370482259032,0.82348210562641,0.823662664363192,0.8236301222841,0.823702915661991,0.823829703646347,0.823907269251832,0.824054087900005
"760",0.821744825138479,0.821679510953917,0.821866677552488,0.822185269701997,0.822303082148014,0.822538612639072,0.822512233343377,0.822804241291516,0.822863489175609,0.823069095494992,0.823218799622775,0.823169096896778,0.82344784006556,0.823450674700422,0.823709032917213,0.823683405695909,0.823758886939965,0.82408659599355,0.823972252167336,0.824068043169398,0.824158431807707
"770",0.821890829044287,0.821912722275909,0.822100913339947,0.822191868934153,0.822381824045209,0.822578915792384,0.822838335783821,0.82302147860762,0.823050681962038,0.823257214282489,0.82320827235196,0.823363931757515,0.823611852780297,0.823755700359511,0.823755861478121,0.823833610696959,0.824015062222221,0.823995298363802,0.824183905009066,0.824163348149731,0.82427932350858
"780",0.821913532409117,0.822127500979307,0.822312823840922,0.822469288433144,0.82264182603222,0.822897451478324,0.82297719217597,0.823126394167253,0.823157560034912,0.8233655498655,0.823441081244276,0.823534885441529,0.82365907222873,0.823816926614087,0.823855970574274,0.8240543952681,0.824045110385744,0.824149835927171,0.824202356213737,0.824287634961665,0.824245622607535
"790",0.822172484300874,0.822279277713647,0.822499487205257,0.822750079233489,0.822753346335365,0.82314059335565,0.823093522418736,0.823287482378613,0.823409362692755,0.823509453711475,0.823628157950529,0.823705586866505,0.823857250609986,0.8239100408393,0.82407105001251,0.823989053719489,0.824227319445021,0.824384168978561,0.824209301121992,0.824360583951753,0.82431433499337
"800",0.822423529576091,0.822459068524141,0.822644981983955,0.82281833900501,0.822972405489087,0.823236081794263,0.823348866569305,0.823406316884956,0.823537869729634,0.823628368472039,0.823793810587371,0.823796999467555,0.823951680487542,0.824100778497225,0.823946836565037,0.824112016253269,0.824215949466337,0.824315062131097,0.824369031333112,0.824451936656223,0.82457615859585
"810",0.822633623604528,0.822663788866021,0.822902521561021,0.822958829220753,0.823100658864191,0.823303715306795,0.823472033696787,0.82359040934701,0.823821639588118,0.823783698914591,0.823899612946093,0.823899945137182,0.824099066443022,0.824031733031971,0.824187991304524,0.824221015824197,0.824335665119323,0.824532936069536,0.824448344492572,0.824422025650055,0.824586165299256
"820",0.822864236676676,0.822883602177689,0.822989518748527,0.823152847611162,0.8232557862429,0.823458444173867,0.823408312329051,0.823560679921566,0.823784561050586,0.824008134579501,0.823884177415687,0.82408662325848,0.824117334673645,0.824197243699556,0.824320145269184,0.824267091665432,0.824500578100381,0.82445969202656,0.824516730945183,0.824529646969308,0.824732140017005
"830",0.822888960650422,0.823070543773106,0.823098210166342,0.823418505784977,0.823497156535064,0.823616860794222,0.823564674593098,0.823678776771561,0.823963828289743,0.824095447561608,0.824074546138482,0.824208360170668,0.824157684496986,0.824332019859246,0.824277653659653,0.82443731198379,0.824556343876655,0.824558294515155,0.824657664675247,0.824695277440461,0.824702740333448
"840",0.82312368259159,0.823231781132128,0.82335869624241,0.823462340260666,0.823649653586167,0.823842206773368,0.823827969378072,0.823933095273105,0.82391869383618,0.824139411341884,0.82413785382039,0.82423872106577,0.824356075586506,0.824339749419317,0.824403355864471,0.824541599691204,0.824551318518948,0.824533976623156,0.824598191368177,0.824783935701144,0.824806690861353
