"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728028222467806,0.728209115488176,0.728551016086722,0.728935291726174,0.728925852880292,0.729308124729805,0.729121037289442,0.729409330847034,0.729600110696194,0.729742051559845,0.72982084795287,0.730152362603437,0.730192757542422,0.730374166509552,0.730189599009679,0.730565388381917,0.730250840368129,0.73025837758348,0.730659272225215,0.730384498045523,0.730563178440552
"760",0.728386978188274,0.728675462558603,0.728820077998442,0.729018585497507,0.729312798853761,0.729368503903259,0.729592662644632,0.729736885632306,0.729793270688097,0.730149772365749,0.730097775521429,0.730230181866179,0.730092892889659,0.730290853844633,0.730511740528056,0.730511987182624,0.73064763075699,0.730569939489837,0.730499460207625,0.730547560624751,0.730244152802845
"770",0.728584945201746,0.728764217852396,0.72899973377236,0.729444418066621,0.729553765479602,0.729753290566921,0.729764399139136,0.730050530551172,0.72991181493788,0.730202000533073,0.730368953682072,0.73024400495309,0.73037932330189,0.730314682957294,0.730452144911264,0.730342926061205,0.730508866470894,0.730419699800774,0.730325433603517,0.730631078824595,0.730618500202702
"780",0.728754229173322,0.729020838558662,0.729132114426465,0.729514285483897,0.729690556327572,0.729730901721213,0.729989988284725,0.729952716016967,0.729961262382757,0.730313906110386,0.730315284461067,0.730515492823881,0.730273131063027,0.730602830547151,0.730481130936033,0.73050513203495,0.730392022291718,0.730619439097849,0.730824802699896,0.730528141843152,0.730864395445383
"790",0.728911087126749,0.729411714780599,0.729565017780666,0.729502525540162,0.729494964353141,0.729697962902546,0.730076191746015,0.730119456746216,0.730244061424889,0.730398778579267,0.730302454743809,0.730522194402923,0.730205235092583,0.730502709855187,0.730536918700136,0.730549001120266,0.730762232389917,0.730693909570057,0.730783585429518,0.730564272791357,0.730978709008343
"800",0.729320696029761,0.729601402649509,0.729767283242257,0.729824120231969,0.730074811552689,0.729860794611192,0.73010731015654,0.730325073228281,0.730315346862546,0.730420143440983,0.730478290195658,0.730547152263212,0.730717691034116,0.73044023852746,0.730303104358998,0.730685654289487,0.730531330983324,0.730775741343049,0.730732461170545,0.730726158671587,0.73090685517045
"810",0.729357015287572,0.72973769935073,0.729878291376434,0.72976073160979,0.730206384288938,0.730284808104765,0.730420948787092,0.730359587906466,0.730414619724251,0.730719173689375,0.730303709298382,0.730500001777803,0.73045306058177,0.730366468309893,0.730677174034946,0.730820041960992,0.730382886806968,0.730539473215757,0.730566635088473,0.730721655019528,0.730729784815228
"820",0.729631912740583,0.730008701130257,0.730114754639248,0.730115660205298,0.730368174108144,0.730494001310109,0.73053466327298,0.7306591977985,0.730518948725854,0.73068981015902,0.730778520705934,0.73057650186667,0.730493007982759,0.730572361681829,0.730314243030093,0.730633394513658,0.730624826722871,0.730339578532913,0.730397876688224,0.730763898307094,0.730624204289693
"830",0.729895639896839,0.730047770155123,0.730053312632379,0.730584308018791,0.730268696439911,0.730631375102364,0.730706087202984,0.730691331297688,0.730654972630804,0.730581030599305,0.730523437913784,0.73072874981642,0.730724944147514,0.730508020052134,0.730497948048538,0.730548661200363,0.730812601256483,0.730834030442168,0.730661335303845,0.730534799634551,0.730851320783306
"840",0.729940882715709,0.73027260152901,0.730436815557182,0.730536929187376,0.730601933860218,0.730557519150237,0.730599137265739,0.730658357385544,0.73050190750485,0.730506974757091,0.73054168672644,0.730429189749595,0.730689737881298,0.730698839738879,0.730775172164758,0.730664114473225,0.730476515999796,0.730468623140792,0.730708511854068,0.730666938222978,0.731038846675312
