"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841741133905846,0.841080386003203,0.840905538610645,0.840798945627434,0.840555767482879,0.840479406904433,0.840051820821726,0.840015393272957,0.839897818091381,0.839473458661351,0.83931935629045,0.839277569670294,0.838797598460579,0.83871361680697,0.838324443096123,0.838251137291507,0.838198794430894,0.837838450732764,0.837551881281096,0.837544945492697,0.837118512102103
"760",0.841636129721003,0.840772423532177,0.840641854576622,0.840500685986011,0.840314936357964,0.840223297114855,0.839863065550619,0.839653504402782,0.839584068747245,0.839275364703868,0.839149893178549,0.838930406858091,0.838628435794517,0.838530900093041,0.838293435135031,0.838152093887325,0.8380407208484,0.837837405538194,0.837555514786597,0.837624015563363,0.837051642741273
"770",0.841373210449755,0.840848271122132,0.840690852717374,0.84046508966932,0.84021123631723,0.840079600775008,0.839834199527713,0.839628677399638,0.839337742526947,0.839310893403729,0.838851458011699,0.839101486997098,0.838653682089487,0.838308698587001,0.837892291812599,0.837931683524012,0.837692039999295,0.83765500089676,0.83736111831409,0.837206034805519,0.837013681656936
"780",0.841225758869709,0.840609326032643,0.840362051192248,0.840300282789654,0.840098660586759,0.839772516253101,0.839355895287965,0.839572024827852,0.839201249523642,0.839051309586421,0.83874419512968,0.838713926708005,0.838345804342617,0.838423640196615,0.838179087706063,0.837753325397335,0.837473969860291,0.837382232274764,0.837326808395056,0.837106626012311,0.836908995092423
"790",0.841153198479697,0.840569516622279,0.840336000837558,0.840111152990256,0.840005661869253,0.839708818644353,0.839517896318722,0.83953900221249,0.839099223108294,0.838873305043628,0.838629941035818,0.838473932329794,0.838182263993114,0.838213941767957,0.837991486024414,0.837684739575587,0.83738781474522,0.837190171572748,0.837044538302639,0.836787051797969,0.836737727425901
"800",0.840835837289156,0.84047361813617,0.840230798115345,0.840087341546416,0.839815911088171,0.839567064017774,0.839099486526605,0.83915956815037,0.839013252837325,0.839074299478648,0.838364049459379,0.838669051697317,0.838343696009741,0.838040330357544,0.837659043295441,0.837466344598582,0.837324247856263,0.837312105277555,0.836890895587732,0.836757540453402,0.836473387693779
"810",0.840572855999202,0.840311452212341,0.840042754016072,0.840047576388399,0.839563227522123,0.839505417706556,0.839221160908477,0.838975644560942,0.838883160248194,0.838630159581088,0.838393441811448,0.838152980015545,0.83816221748197,0.837887794556015,0.837819787032242,0.8373201692372,0.837165537306899,0.83690119047855,0.83692690765877,0.836622698165552,0.83630812400316
"820",0.840743452296231,0.840404277131935,0.839966034470423,0.840029539104461,0.839499585249715,0.839218185087819,0.839115701237515,0.838995145631967,0.838781740150861,0.838468344319204,0.838236345885433,0.838226775001988,0.837873371110753,0.837798275667589,0.837579841405831,0.837210988577154,0.836977156951816,0.836413503133377,0.836594679709932,0.836605126750302,0.836133021251361
"830",0.840345769793221,0.840114313668278,0.839743758698916,0.839553869296847,0.839224603200869,0.839271954184038,0.839141045005152,0.838790434530919,0.838627962085635,0.838470465405051,0.837932198033577,0.838174892777179,0.837721189658872,0.837473712729941,0.837370158751092,0.837090775587056,0.837021917089851,0.836692343184864,0.836465103400218,0.836374020128932,0.83599008292718
"840",0.840376320153061,0.840058438218581,0.839676896731705,0.839395166614691,0.839292949334615,0.839006451048919,0.838936771253895,0.838679661092563,0.838423522819104,0.838303464018947,0.837989568541178,0.837725179990442,0.837622570795708,0.837453584537495,0.837134432922272,0.837047244614844,0.836799149699101,0.836572604373233,0.836276513011605,0.836123177295267,0.835820239996331
