"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890215206373348,0.890225810903791,0.890202564930167,0.890478122032397,0.890383566543479,0.890595255977853,0.890702478546009,0.890878556037892,0.89077999684932,0.890814455369073,0.890794739758682,0.890914025707161,0.890910199324855,0.890889432886599,0.890904390732044,0.890997795325749,0.890863731511655,0.890854147475274,0.890909568538926,0.890898625478081,0.890969460394346
"760",0.890480073283322,0.890266469983673,0.89036287098455,0.890586116328113,0.890603429500876,0.890747485852657,0.890605109250443,0.890803790202136,0.890750221094871,0.89086954229863,0.890921530053088,0.890755011730165,0.890957394806699,0.890853669020263,0.891031828898472,0.890922521548685,0.890907337612523,0.891171201416033,0.890963138013877,0.8909752699637,0.890992436669234
"770",0.890498877034616,0.890381991346086,0.890476278336788,0.890455783319276,0.890553100664332,0.890659811282721,0.890829453894458,0.890918410765892,0.890837989541298,0.89095000413072,0.890790497499826,0.890856509908221,0.891024719352482,0.89109341469736,0.89099255000009,0.890981581843381,0.891088311276722,0.890976392936336,0.891086503177155,0.890984012092883,0.891034423748033
"780",0.89038003667029,0.890476872586799,0.890565548123136,0.890630012247255,0.890711815323171,0.890880918815709,0.890852908150875,0.89091411990039,0.890841394199196,0.890951049029181,0.890933871128742,0.890931357944022,0.890965671174598,0.891043646103755,0.89100095962085,0.891121083938767,0.891018046081785,0.891047355380808,0.891025514579871,0.891036174054432,0.890904352313229
"790",0.890524773401409,0.890502775011014,0.890645258746817,0.890804424115989,0.890695808877576,0.891021079030147,0.890862340316978,0.890966013657694,0.890986734443978,0.891001332707041,0.891027745707421,0.891009599057861,0.891077074731062,0.891054206112522,0.89112369975772,0.890948234410725,0.891125098147093,0.891211559080654,0.890932588732328,0.891028784722143,0.890888306495366
"800",0.890664884492055,0.890568049869523,0.890673662903757,0.890759679381623,0.890822910790614,0.891004130488697,0.891021005505215,0.890976506595901,0.891013718049289,0.891018208488751,0.891099728042582,0.891006070519248,0.89108678064192,0.891155755080023,0.890886409522436,0.890995058787627,0.891022139386211,0.891045767641323,0.891021334734018,0.891035936214929,0.891099511772227
"810",0.890755925064714,0.890661152584259,0.890819586040762,0.890778552044486,0.890840658882569,0.890957907179033,0.891037490472117,0.891074193529356,0.891209792047744,0.891084890205181,0.89110662506426,0.891018950488577,0.891141447984097,0.890983499155698,0.891066248258161,0.891011409226589,0.891062153560993,0.891191215757857,0.891027081886438,0.890925266513542,0.891033182330529
"820",0.890884165272079,0.890780415827817,0.890807257972603,0.890881684808446,0.890894481935675,0.891012442304415,0.890860416893989,0.890917412104223,0.891072931893465,0.891219369322422,0.890987834758697,0.891120467641851,0.891071313714591,0.89106556168296,0.891115129860183,0.890981356200125,0.891156933255643,0.891028440844056,0.891015279784184,0.890960024383002,0.891112778325537
"830",0.890781053010999,0.890862104696702,0.890802132461732,0.891050818745747,0.891040005702093,0.891065842453418,0.890908900071346,0.89094294472891,0.891164013701722,0.891210607526528,0.891101710791554,0.891161615525423,0.891016042194902,0.891124788608795,0.890981525868744,0.891069967762847,0.891134694150552,0.891054914335572,0.891094277236965,0.891062047086422,0.890996474391019
"840",0.890916936065921,0.890923498495836,0.89096674843388,0.890992712394928,0.891094211544212,0.891211414326244,0.891098489575388,0.891114157154998,0.89100478668132,0.891164930032864,0.891070525993949,0.891098510359374,0.891140000493172,0.891043168705578,0.891036931721751,0.891105827916598,0.891036425828728,0.890945461782756,0.890944097114157,0.891082248050657,0.891037253057009
