"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728207034922726,0.728662572359878,0.728949240418487,0.729279539151997,0.729574168474756,0.729799025660052,0.73010869003367,0.730379411561925,0.730613403135614,0.730894233362512,0.7310977699619,0.731360324934993,0.731555871738744,0.731794599755021,0.731930278620853,0.732157747939071,0.732309981638787,0.732393773347052,0.732487687900909,0.732685291477825,0.732782066239055
"760",0.728625797060338,0.728975663137122,0.729315836903898,0.729638628138628,0.729846877740138,0.730087518373792,0.730391321683232,0.73066897731862,0.730939133067618,0.731185924019665,0.731340065686022,0.731576108680733,0.731791575918573,0.732011084282032,0.732073080546585,0.732268583714766,0.732389146675955,0.732453373911795,0.732541689800133,0.732713228188658,0.732743350860823
"770",0.728899622229339,0.729365455605213,0.729641407621925,0.729900474957769,0.730156398286448,0.730434959544916,0.730711628678324,0.730866503507301,0.731139273850306,0.731382255958999,0.731625932124141,0.731777045065326,0.731975077420868,0.732163725244608,0.732188271994677,0.732277092603489,0.732440314232155,0.732646564052158,0.732670763547032,0.732771973207716,0.732804116432322
"780",0.72923925207307,0.729724268990772,0.729985890712793,0.730242006990993,0.730506469253024,0.730691553300628,0.73093432273322,0.731201358516245,0.731437116682035,0.731652045594659,0.731880265346827,0.732007122789687,0.732160142078515,0.732252984694125,0.732263193522577,0.73248215408851,0.732537296049368,0.732654921575254,0.732771160097811,0.732828174786354,0.73294289849881
"790",0.729613944911568,0.730014259902384,0.730329915732793,0.730479132886856,0.730768864216717,0.731038451273729,0.731170999046734,0.731388920754069,0.731646388309571,0.731854191478958,0.732037550709689,0.732188459147845,0.732289975790185,0.732308613073283,0.732451904694534,0.73249903550146,0.732638789312863,0.732713962277897,0.732776383505884,0.732956929100664,0.732979785198932
"800",0.729911545529074,0.730308650509698,0.73059591364568,0.730814672127756,0.73101941232183,0.731238760818583,0.731503822312281,0.731676383987688,0.731884657779684,0.732059464603469,0.732193400631051,0.732291658088853,0.732392093270312,0.732385857969681,0.732509354824934,0.732624867416496,0.732729287907741,0.732803375548036,0.732879580656008,0.733011824384666,0.733063035953659
"810",0.730233267408455,0.730615067141184,0.730833822988376,0.731107103570693,0.731285019575036,0.731488499794223,0.731712728478698,0.731963864151939,0.732107629156183,0.732264026291748,0.73231380791176,0.732412928436457,0.73247724661352,0.732581133367142,0.732687071388368,0.732750293702263,0.732759404236363,0.732894442671875,0.733040810629581,0.73303341606253,0.733111605075954
"820",0.730546460568405,0.730965986289954,0.731109290665064,0.731317284817988,0.731545975262646,0.731745703650047,0.731959892811428,0.732151587788308,0.732291203917124,0.732423661743547,0.732412858664702,0.732471746559721,0.732564787083866,0.732595372235509,0.732727524238578,0.732855384673494,0.733002447509403,0.732977959877908,0.733059535654433,0.733094569386338,0.733206690134228
"830",0.730819091649556,0.731231042458975,0.731351622595882,0.731630989426442,0.731802312761732,0.731977375290595,0.732161008109863,0.732364783226308,0.732422705000568,0.732400995712852,0.732548099959014,0.732604283971758,0.732692930032273,0.732742715864236,0.732768772123273,0.732893729163022,0.732945686324212,0.733064266096293,0.733152963971478,0.733210698659464,0.733209299125058
"840",0.731000105301133,0.73143559590179,0.731651805047626,0.731893772043194,0.732022229322555,0.732218117477246,0.732369084741215,0.732501414895508,0.732517324249297,0.732571587325079,0.732628709017057,0.73269188603094,0.732740263422133,0.732850074413179,0.732906380716818,0.732930157359458,0.733106573701692,0.733119122588569,0.733174738022065,0.733258682161164,0.733320383039273
"850",0.731393912839947,0.731706807765692,0.73191834058299,0.732070291612579,0.732247965478618,0.732450178584393,0.732528144117387,0.732623858648738,0.732628630377674,0.73263070276542,0.732710790350847,0.73278852067216,0.732839833241586,0.732940011763495,0.732961240490082,0.733094175689073,0.733113784618035,0.733210062009611,0.733312917557471,0.733302312738334,0.733324708189354
"860",0.731627052385034,0.73196742895651,0.732127438416243,0.732319122026637,0.732530007828154,0.732628471071351,0.732645980296374,0.732689006569333,0.732692028896252,0.732758123598113,0.732878507694258,0.732903053550164,0.73294034863548,0.73301535514331,0.733110603010293,0.733130122815747,0.7331933786876,0.73326711569486,0.733373777334874,0.733373446996276,0.73336872026652
"870",0.731898069181061,0.732172048537658,0.732377125954043,0.732512378214971,0.732659326755481,0.732667222393219,0.732739553038441,0.732797425832636,0.732751083727302,0.732885072876739,0.732961613894359,0.732927101368571,0.733048856604621,0.733068769144803,0.733156335350512,0.733137182104827,0.733248212726007,0.733356458551675,0.733354567071572,0.73344144473608,0.733555890770595
"880",0.732078050454114,0.732435785000087,0.73262561352588,0.732755820478499,0.732790771644171,0.732868796695512,0.732841726514862,0.732929633068936,0.732900306572042,0.732931419161712,0.732946641622064,0.733078579838062,0.733161285679033,0.733208177971109,0.733219935684615,0.733347095204142,0.733363382564886,0.73345142932283,0.733442577994836,0.733531295953798,0.733527550625245
"890",0.732298730103226,0.732642068421477,0.732849493129435,0.732854032708177,0.732861570963196,0.732882502204908,0.732985743850806,0.733013590902167,0.733023452276491,0.73310790005655,0.733097859334821,0.73319960056384,0.733218557548165,0.733243084167707,0.733331910943432,0.733414285816142,0.73339161027697,0.733511282730169,0.733520995769317,0.733538345595113,0.733541488347994
"900",0.732552466780562,0.732914387590859,0.732921475340234,0.733033178932248,0.732972834520378,0.733051774192017,0.733008149035014,0.732996753295781,0.733130244029781,0.73316146912122,0.733183392225676,0.733239320130228,0.733320695163201,0.733353933169481,0.7334274130046,0.733409883188591,0.73346244552595,0.733557311514629,0.733569919591907,0.73367183779293,0.733672931118003
"910",0.732719820316142,0.733099250186096,0.733020840208783,0.733104636530192,0.733086055913784,0.733087431027584,0.733149823767617,0.733154091245881,0.73326828379554,0.733295668708651,0.733335358629396,0.733403339020503,0.733390710161556,0.733406011309468,0.733473632312022,0.733483796516597,0.733573768611391,0.733634179171717,0.733712469649423,0.733703165932067,0.733738496354064
"920",0.732932194485063,0.733160016981546,0.733172064348454,0.733213261956428,0.733198160986081,0.733177200470477,0.733230717760439,0.733285514257084,0.733331130874728,0.733344784979698,0.733373620566885,0.733395776098306,0.733420701913946,0.733503239573296,0.733590652848531,0.733598195711351,0.733680129238362,0.733657331012374,0.733634668672328,0.733747465583228,0.733847897210234
"930",0.733133815264064,0.733326505073609,0.733293714229635,0.733302609810545,0.733262473223328,0.733380784136501,0.733372358926031,0.733385283987031,0.733421732607555,0.733385751854843,0.733439767582799,0.733570821195534,0.733561337987528,0.733639664795315,0.733618969163471,0.733700977389539,0.733773440779483,0.733720005860253,0.733797255520585,0.733775042369157,0.733816033771152
"940",0.733369776972244,0.733353433075587,0.733373443654135,0.733373338445449,0.733368183104257,0.733387320889774,0.733400999407032,0.733482312127352,0.733511533589077,0.733519997399899,0.733572361035879,0.733620344392574,0.733663892156441,0.733736986599181,0.733785146791874,0.733777181788743,0.733748132211296,0.733795928247758,0.733873849086762,0.733867945401546,0.73387742289552
"950",0.733480506256075,0.733483062534837,0.733443292686369,0.733474407727795,0.733515198832676,0.73357656212111,0.733577964591583,0.733495090290523,0.733590701805887,0.733590368392152,0.733690977489332,0.733748268299575,0.733738364779542,0.733809476256288,0.73380896530388,0.73379188791052,0.733832331724179,0.733954179913473,0.73385471106978,0.733934495226761,0.733933731495026
"960",0.73352930930636,0.733652596294461,0.733597430518637,0.733548398719279,0.733603830271222,0.733640520513554,0.733661405481206,0.733678648500784,0.733674999369564,0.733731108851144,0.733735242654935,0.73379655113759,0.733799078104092,0.733818873899121,0.733893777173903,0.733850289427745,0.733884790451897,0.73387450993731,0.733997121514669,0.733993838340025,0.734028789113936
"970",0.733770261377043,0.73365016341209,0.733664168161721,0.733732592582834,0.733678503008324,0.733820071941786,0.733706848335331,0.73373057066943,0.733737995400021,0.733807055122567,0.733765836441182,0.733815579817197,0.73386732682339,0.733968963159904,0.733961094519622,0.733994263027478,0.73397490467728,0.734019191686836,0.73400807443238,0.734015783610505,0.734007632595912
