"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727765917627199,0.728257625802369,0.728481739709665,0.728843992344025,0.729131362266783,0.729366883913139,0.729650415363398,0.730021975166282,0.730162513890401,0.73037952896359,0.730641232017174,0.730878944790682,0.731148942300348,0.73137498076092,0.731443492190546,0.73170883754189,0.731692083993838,0.731949380371289,0.731911773983944,0.732107381232566,0.732203260670898
"760",0.728265673791713,0.728665805596825,0.728903656958694,0.729237840096182,0.729388270878434,0.729765475359853,0.729888659229055,0.730160807277464,0.730393793777727,0.73076586152623,0.730821622334649,0.731120136800091,0.731334322078401,0.731577060319779,0.731519054884679,0.731637450640046,0.731743836752085,0.73190784815344,0.731975201559906,0.732075121522994,0.732196937003363
"770",0.728606150147059,0.728975326012126,0.729096984540396,0.729384565353218,0.729777056056437,0.729905517360575,0.730229270205897,0.730531577410645,0.730677046048731,0.730907697058629,0.731028539557686,0.731311786907891,0.731547599917618,0.731584582162486,0.731771411440225,0.731921677330399,0.731947981731423,0.732054323243982,0.732197583851842,0.732218291013785,0.732349971267893
"780",0.728845260050246,0.729197435299531,0.729580466968173,0.729842656908265,0.729955503134217,0.730331359145461,0.730586189196668,0.730753506562649,0.730968555098798,0.731175690008452,0.731272350530821,0.731504629294298,0.731632591967314,0.731764848884596,0.731900906255722,0.731862079563921,0.732038953871305,0.732166732536659,0.732015992838168,0.732336173093874,0.732445551429805
"790",0.729208635472288,0.729570295006766,0.729790857618575,0.729978044133379,0.730316802408442,0.730566555349812,0.730820413555468,0.730883221967918,0.731076631096136,0.731287359614633,0.731632679695931,0.731746422859948,0.731844658030671,0.731855239163464,0.731920945125056,0.731950225855095,0.732139788396587,0.732172945444024,0.732245356219048,0.732418592164151,0.732500875281126
"800",0.729438683326264,0.729907300653417,0.730068604149094,0.730390599531676,0.730509222517921,0.730796209744245,0.731003654126645,0.731246628813809,0.731428898089293,0.731666258058208,0.731724956397274,0.731869200152747,0.731795372214108,0.731900329485432,0.73196649789686,0.732173850071006,0.732282663032249,0.73224683059005,0.732336299631813,0.732437072235874,0.73255695747465
"810",0.72977314979921,0.730225650868687,0.730241995811425,0.730618502555226,0.7307458029881,0.730991306571755,0.731201284257899,0.731399021816661,0.731543866120984,0.731707074810413,0.731893036127471,0.731910667159382,0.732003664664433,0.732036289846818,0.732188316096535,0.732217896645146,0.732299820552263,0.732392347401444,0.732503515490619,0.732511193761213,0.732755993948378
"820",0.729981455327398,0.730472111081423,0.730629749857184,0.73078716215035,0.731182688809545,0.731262487722358,0.731402829735394,0.731738885521936,0.731825178678179,0.731813988821924,0.731974854810538,0.731889596806388,0.732130492715919,0.732263079512772,0.732227913203298,0.73230945278874,0.732471678252195,0.732445607873865,0.732419237159853,0.732612490613212,0.73264447842751
"830",0.730342691277551,0.730704651130635,0.730860995104389,0.731263882410595,0.731333548840712,0.731543539537167,0.731657358561435,0.731756374195959,0.731884863086728,0.732030682940584,0.731930825745456,0.732080083035658,0.732058065731699,0.73218421889516,0.732197280369968,0.732341894708625,0.732504479251089,0.732564269517722,0.732692006167047,0.732567726012024,0.732756163649177
"840",0.730592147393675,0.731040891710537,0.731225386350851,0.731372679895924,0.731592463335759,0.731762329965454,0.731956800106362,0.732104012700997,0.731932938443606,0.732143368369617,0.73218737372339,0.732290459644869,0.732219786399978,0.732295227019758,0.73230584118703,0.732407576306009,0.732610688342148,0.732674052807335,0.73264898777258,0.732743074597931,0.732636595581367
