"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890666084728386,0.890668968514274,0.890705604114437,0.890859274960781,0.890926162973365,0.891015446179231,0.891105189393092,0.891208251936551,0.891245881298576,0.891285536307826,0.891323299863321,0.891374007266138,0.891386331099331,0.891430656566076,0.891475574987747,0.891412078895221,0.891493536454717,0.8914651728429,0.891528983110683,0.891466293648578,0.891513303822736
"760",0.890766699557939,0.890769953442316,0.890883787573595,0.890846651485884,0.891036072317674,0.891172268006468,0.891182966901916,0.891227562037393,0.891270538342923,0.8913199845327,0.891365181624598,0.891330258186099,0.891448040629653,0.891471119195358,0.891455573090681,0.891464554903118,0.891491744881999,0.891394029207039,0.891467016668836,0.891492282872089,0.891523369072321
"770",0.890838619591817,0.890823406034272,0.891025973155361,0.890978092735942,0.891161823174707,0.891207789210305,0.891333487837699,0.891270591838471,0.891396707326872,0.891402201771346,0.891405842444887,0.891476172940121,0.891454771829806,0.891438362911589,0.89146925678372,0.891444180649633,0.891532270332879,0.891547956891235,0.891505064189257,0.891541919110413,0.891512222492698
"780",0.890931744351466,0.89094073806536,0.890981002380563,0.891096990295641,0.891191449120037,0.891283916847337,0.891342216696556,0.89137382072338,0.891349629212915,0.891415101170804,0.891432736239368,0.891459725310553,0.891487247599131,0.891490218128857,0.89157140909432,0.891529035914922,0.891575428829212,0.891524034860746,0.891493738277199,0.891579842196249,0.89144720426108
"790",0.891042918147786,0.891052621358937,0.891101832023033,0.891258892333154,0.891313336095293,0.891347287877351,0.891400920677633,0.891406924894401,0.891484074330826,0.891476834210797,0.891492786156614,0.891509399054766,0.891484292472798,0.891570091025404,0.89156677401089,0.891595923107956,0.891549601378116,0.891512604406007,0.89152923451578,0.891535556274103,0.891528618923604
"800",0.891167879400337,0.89109898186468,0.891209966161846,0.89123248883521,0.891372219796282,0.891422160810391,0.891360643716865,0.891486442214146,0.891488277649211,0.891511279015112,0.89155226193687,0.891592653796191,0.891567069626219,0.891597797412321,0.891562832341477,0.891661152055301,0.891610050437809,0.891552881166208,0.891581497535414,0.891525896426455,0.891572451275762
"810",0.891238057683432,0.891185539029783,0.891275579991523,0.891405984407434,0.891444536763941,0.891458165078554,0.891533095808711,0.891543374978193,0.891510215981019,0.891490661147972,0.891559466319199,0.891614232144161,0.891567925190466,0.891618575829937,0.891615807781272,0.891578713470833,0.891644997449856,0.891668486282751,0.891639449714303,0.891630866182003,0.891541083037501
"820",0.891292563785106,0.891361354132768,0.891347768047391,0.89135732523902,0.891441364161535,0.891464297648798,0.891558711555645,0.891557472365185,0.891565441500351,0.891558127585548,0.891590635430968,0.891606438557172,0.891593642308187,0.89159980982942,0.89165756903399,0.891606257508918,0.891696128345241,0.891600320371208,0.891605139865237,0.891573521858003,0.891614731590402
"830",0.891351331108457,0.891319196809188,0.891401802631643,0.891422968811628,0.891481202033,0.891547972419866,0.891562268267619,0.891621631553403,0.891597145807265,0.891631852030485,0.891597700676072,0.891656433119691,0.891679564238381,0.891649442101129,0.891635482833099,0.891651029912478,0.89154685820249,0.891627200956314,0.891599394791702,0.891640143265205,0.89164885260614
"840",0.891319393783987,0.891414253663555,0.891517984088232,0.891552901234974,0.891557569208476,0.891579593570473,0.891622625838217,0.891580203321031,0.891640387035709,0.8916440894369,0.891720494876741,0.891620152781653,0.891592799269179,0.891632253980439,0.891622534341645,0.891642293537781,0.891749075326287,0.891664501818084,0.891688787449545,0.891564029067788,0.891573313479814
