"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890564554026391,0.890594340500944,0.890707050623329,0.891072286915266,0.891156839354079,0.891229395938003,0.891128985475378,0.891268873862309,0.891297289365711,0.89131847173459,0.891520671756028,0.891350232508145,0.891332227955446,0.891438814565743,0.891458579818583,0.891466867714542,0.891476432069814,0.891467825297492,0.891552788325628,0.891535335122015,0.891487892726477
"760",0.890492280347237,0.89066221763764,0.890831675516818,0.890941892596462,0.891170108114123,0.891165560646416,0.89128510936445,0.891235024088153,0.891497496173473,0.891325560658807,0.891399626299048,0.891343499668914,0.891409179074743,0.891375599564605,0.891628140561802,0.891480766673806,0.891449579826408,0.891350270063937,0.891504511676556,0.891404723373051,0.891602530712946
"770",0.89069094123873,0.890794266940742,0.891055804949337,0.891204098668195,0.891133259942226,0.891294826156016,0.891334036842988,0.891291338279865,0.891350918180608,0.891436862074162,0.891434020940877,0.891482210341601,0.891469045439259,0.89153190899584,0.891485896300358,0.891538883421061,0.89159286452928,0.891559473975826,0.891466060702062,0.891277256281229,0.891507693949992
"780",0.890674308633756,0.891022557852484,0.891213270546808,0.891313074441108,0.891380511429509,0.89126101160533,0.891406881892133,0.891450206440673,0.891424831559095,0.891400053873808,0.891396943408625,0.891549570616186,0.891474993756911,0.891540470780876,0.891452296585804,0.891522528204159,0.891505073468519,0.891520128094419,0.891763480207201,0.891581532959917,0.891671644089943
"790",0.8909581038694,0.891159863794788,0.891272326852994,0.891282017667028,0.891408630428189,0.89148829258995,0.891526852492985,0.891523289327564,0.891478182822586,0.891594099304446,0.891580647142808,0.891349894163367,0.89148162807904,0.891581777250134,0.891596573248708,0.891585314579487,0.891591628769874,0.891651468364498,0.891541078480553,0.891569202558556,0.89157841213408
"800",0.891045616796399,0.891045991810987,0.891217796566753,0.891289415737344,0.891375776133053,0.891399284105795,0.891409108329797,0.891395213272012,0.891564374547955,0.891461443754506,0.891426936267608,0.891396524488103,0.891492891484165,0.891490972097001,0.891620794039424,0.891650230644403,0.891624314749662,0.891495829398637,0.891720074975058,0.891526210547031,0.891709863853296
"810",0.891106112939009,0.891262565998054,0.891361972711538,0.891473955407954,0.891373701805654,0.891646301632199,0.891367184792572,0.8913739350475,0.891787770081872,0.891472304612825,0.891476479303541,0.891630398728939,0.891662575570722,0.891530765965492,0.891773766244029,0.891911442183919,0.891779366875278,0.891610462541835,0.891686519888292,0.89165577985694,0.891511951382086
"820",0.891179174224904,0.891164527230207,0.891351044808126,0.891370590937014,0.891437716756629,0.891587472651538,0.891498930922877,0.891463264986912,0.891555688880864,0.891442947026745,0.891633344142148,0.891648795255765,0.891568739449954,0.891677295076047,0.89171528809545,0.891676462715727,0.89166210390644,0.891690714085722,0.891739725278679,0.891543283788568,0.891525828554346
"830",0.89127500289152,0.891349048847028,0.891271441097416,0.891449754972188,0.89150043832853,0.891615004292041,0.891673111375514,0.891539251093237,0.891651749901149,0.891571778839751,0.891586202614766,0.891729159854697,0.891638236284722,0.891610672220849,0.891615394225007,0.891548270805752,0.891590400879648,0.891517328386863,0.891610623790153,0.891602002142598,0.89160625625002
"840",0.891394260978076,0.891421269875602,0.891574106728874,0.891639322463731,0.891710784381674,0.891581132526645,0.891671552905844,0.891546237896863,0.891579195716274,0.891605318971156,0.891638321328425,0.891619925102981,0.891699878817947,0.891621516526872,0.891733175978502,0.891615583848635,0.891523405983376,0.891374064909694,0.89155574145235,0.891758618880819,0.891582366482911
