"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859492516516346,0.859566335029555,0.859600689962878,0.859916744449618,0.859879177808072,0.86013704964796,0.860296320763632,0.860517028949052,0.860480735822523,0.860558497042003,0.860597800177457,0.86075386567626,0.860808791968096,0.860824021141048,0.860887728997475,0.861026105243554,0.860942609315688,0.860966832419824,0.86105709588125,0.861091822864463,0.861200538106001
"760",0.859815398491634,0.859674230338594,0.859814344175717,0.860085958509183,0.8601559868805,0.860345344248233,0.860252290912033,0.860508843297049,0.860505659920803,0.86066948087484,0.860769588720109,0.860662065730929,0.860899969143527,0.860848456630594,0.861062894729152,0.860994550873197,0.861026521768562,0.861319783264704,0.861156929523485,0.861201323113482,0.861262263890481
"770",0.859901223721252,0.859843300125204,0.85998762506597,0.860024571142772,0.860169180707519,0.860318943935424,0.860532952168928,0.860666270639434,0.860643804460955,0.860801518543367,0.860693067970039,0.860802740060617,0.861013781004389,0.861119590572585,0.861063076907907,0.861095836504096,0.861243845913433,0.861173579450976,0.861320075789715,0.861263393049925,0.861344078795067
"780",0.859853350092931,0.860001182273323,0.860140798904888,0.860246142895805,0.860375004563159,0.860587581899034,0.86061614204118,0.860722303878458,0.860694311285268,0.860857985066882,0.860883629187163,0.860927035117145,0.861007412782197,0.861121955803767,0.861117680225866,0.861278189141268,0.86122258453389,0.861281367889125,0.861300131032652,0.861344510887252,0.861260572900812
"790",0.860047719201108,0.860086949943971,0.86027201427293,0.860473690383616,0.860426517770665,0.860780082873399,0.860681351866731,0.860826621477555,0.860894441549154,0.860948001156211,0.861025533886352,0.861051016652507,0.861153452462935,0.861173992588258,0.861292961984365,0.861156500064444,0.861365710518638,0.861483323124181,0.861255122304072,0.861376263016298,0.861279972410481
"800",0.860248644332147,0.860210950296358,0.860357799603769,0.86048622297302,0.860593865020644,0.860820248667975,0.860878149078193,0.860889430475479,0.860969437413148,0.861016028590413,0.861139771972427,0.861094230860779,0.861212540147343,0.861320187097545,0.861107285479044,0.861243943349955,0.861307300507687,0.861370163942786,0.861372606606736,0.861430268884214,0.861514329718596
"810",0.860394800558917,0.860361473437946,0.860563398711092,0.860570218160443,0.860672825692989,0.860825266457708,0.860950280909927,0.861021240389579,0.861210361744772,0.861122360750011,0.861197276340175,0.861151009875367,0.861309319822387,0.861196551473798,0.861317311224449,0.861302962150664,0.861389009595519,0.861554605411028,0.861419931071307,0.861354191282166,0.861489632302573
"820",0.86057444641192,0.860530442415446,0.860593298266188,0.860713568200828,0.8607731413488,0.86093894128923,0.860831835769755,0.860933214294101,0.861124076188136,0.86130803827751,0.86112869377437,0.86128963847107,0.861285853856735,0.861318302058497,0.861405010330787,0.861310496914297,0.861516685595555,0.861425726171857,0.861452561498933,0.861422094678286,0.861599457361605
"830",0.860536629230951,0.860663687421328,0.860647698948009,0.860934668693055,0.860964284788399,0.861034923985402,0.860929253982978,0.861003610516277,0.861256869123764,0.861352565133104,0.861276298259492,0.861375543303256,0.861277596745852,0.861415485932205,0.861314891496968,0.861440795375985,0.861523211431194,0.861491108305867,0.861555664480288,0.861560644676294,0.861528776508679
"840",0.860718699569593,0.860776563745917,0.860862493741767,0.860921069969336,0.861068526819806,0.861224014438477,0.861156084277006,0.861216284545318,0.861153520929136,0.861346504430022,0.86129231820879,0.861359410856086,0.861435114569517,0.861373790629338,0.861410000323923,0.861508968445511,0.861484565251952,0.861419640511875,0.861453811052338,0.861609128318158,0.86160123128207
