"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728460409883908,0.728818501311332,0.729140322308713,0.729471976105822,0.729642787750189,0.73003772425629,0.730259467664931,0.73055239220657,0.730690011302469,0.731048083513587,0.731346739428631,0.731421347516113,0.731760527037192,0.731887221207038,0.732081166022655,0.732226413391642,0.732454474080725,0.732651326532621,0.732760569446269,0.732847544320601,0.732971867406447
"760",0.728666088390984,0.729058501574376,0.729495106104445,0.729781225721144,0.729941507702855,0.730236927360529,0.730455457819374,0.730894070144014,0.731175424415976,0.731339346637476,0.731538576355633,0.731688407434672,0.731915902872243,0.732166523088868,0.732229681944731,0.73250050212021,0.73265345024844,0.732735934509301,0.732755081642707,0.733023414060901,0.73306904660235
"770",0.729083114577829,0.729485266809005,0.729802004344692,0.730045637731946,0.730414181102441,0.730442563836544,0.73085166799575,0.730979371607666,0.731309406408531,0.731505043822139,0.731738628831494,0.731983441070075,0.732192905381416,0.732293243255866,0.732568489585536,0.732699002921951,0.732735685854081,0.732775523141243,0.732949551730705,0.73309673526434,0.733010053419235
"780",0.729321942532329,0.729898467494943,0.730028978232188,0.73021089793936,0.730659755024071,0.730837120578252,0.731107029913679,0.731406607585351,0.731542232756266,0.731711643002914,0.73202920181735,0.73208501376788,0.732339879694933,0.732520776937067,0.732580719491115,0.732664239726865,0.732769889631305,0.732877864370691,0.732955817748708,0.733128916257343,0.733185759101287
"790",0.729786403535312,0.730152786467521,0.730382698286361,0.730694588337665,0.73080577895847,0.731112075319724,0.731318953032642,0.731688899168604,0.731745387797761,0.731900425145198,0.732250966497816,0.732334738078494,0.732583055629231,0.732685556492666,0.732535539554835,0.732755867894859,0.732844959462713,0.732881131977273,0.733048697476259,0.733314167355748,0.733212372721348
"800",0.730093055617664,0.730381129091878,0.730638982979559,0.73095730101045,0.731145961219302,0.731374526552185,0.731663404233979,0.731905410599182,0.732124240971479,0.732252983531611,0.732405917914512,0.732525424399874,0.732681562703999,0.732754312024406,0.732759764416444,0.732840628159947,0.732894853153442,0.73307950626143,0.733121865079784,0.733345861822076,0.73330886334396
"810",0.730371117880981,0.730658787148653,0.730888945983577,0.731133108428487,0.731473362291852,0.731708429470926,0.731866271331587,0.731965857566461,0.732346268610111,0.732450739002032,0.732604419454894,0.732723951529217,0.732664154320625,0.73291681338878,0.732795328769677,0.732989896733798,0.732992546387901,0.733059390498216,0.73314413789477,0.733320883617879,0.733251653667231
"820",0.730655676240908,0.730921821541056,0.731219203043119,0.731416434722158,0.731586102426946,0.73189260547747,0.732160398997709,0.73230278848964,0.732419686324467,0.732585889977996,0.732695156426155,0.732924371424008,0.732924166576923,0.732922932904737,0.732964918637754,0.733027512129513,0.73302117332227,0.733312692136315,0.733281630260381,0.733265490074119,0.733430797063475
"830",0.730953149587623,0.731226527984809,0.731492912557586,0.731749625656554,0.731920285869737,0.732155202418288,0.732405535805353,0.732493964627909,0.732660786490629,0.732699409912028,0.732818444644666,0.732963877986314,0.732902868339056,0.732934948184859,0.733050720492968,0.733045562522017,0.73319811880331,0.733320432955998,0.733293583551041,0.733496509775301,0.733455854284348
"840",0.731261335129353,0.731481301133631,0.731746809428338,0.731891384525792,0.732175739341509,0.732361896710201,0.732498896853586,0.732691961938881,0.732751619298907,0.732828174641659,0.73294911926698,0.732993803208866,0.73294788551254,0.732955432827392,0.73316716105173,0.73327244185414,0.733354632250526,0.7334529297553,0.733418584597031,0.733551480710101,0.733573103798518
"850",0.731424954074675,0.731663965430546,0.731906711898268,0.732057538332321,0.732257461775446,0.732430056333995,0.732721240430549,0.732902750081773,0.732836462991102,0.73302848459942,0.732932640519907,0.732968978179553,0.733122169791365,0.733359104755154,0.733228176397703,0.733130139171661,0.733436387939322,0.733401772781775,0.7334609406733,0.733516109350045,0.733512533215837
"860",0.731715774107055,0.732080952863041,0.732196327988725,0.732443800756511,0.732421595305603,0.732697774686218,0.732816323546726,0.732965471434466,0.733020040311742,0.73303833246293,0.732983601933449,0.73311049721542,0.733137538423281,0.733307492662479,0.733276880191945,0.733318231946669,0.733422964771906,0.733455050789318,0.733510053318132,0.733639575505286,0.733600881331131
"870",0.73198163920307,0.732281647326894,0.732445957972454,0.732465056315154,0.732771729314469,0.732837274330997,0.732886970779915,0.73297320095233,0.733077848093805,0.733138706089695,0.733162187927384,0.733231387399521,0.733186936624157,0.733345658281955,0.733305595524221,0.733504705134474,0.73358387420109,0.733585464448306,0.733602457525897,0.733629010870164,0.733685138230405
"880",0.732113064914735,0.732411655473634,0.732583589682377,0.732788024559336,0.732949935832174,0.733029911614666,0.733165117856582,0.733182365891839,0.732948579638269,0.733198404730988,0.733218859561976,0.733195505359996,0.733387392592378,0.733498684667176,0.733415771297842,0.733572359442318,0.733581376418733,0.733604450061735,0.733695592225,0.733790944860368,0.7338293798826
"890",0.73237717738145,0.732692468467682,0.73280984959192,0.733007619041307,0.733122557783805,0.733058516555638,0.733119887520251,0.733107798054127,0.733256553815072,0.733282266760212,0.733278921383833,0.73334642573537,0.733568996006434,0.733451775349697,0.73362854429677,0.733612400417946,0.733728197640293,0.733596846611945,0.733706580343114,0.73385782049215,0.733785379075825
"900",0.732548681359902,0.732795224628387,0.733110480098501,0.733127976276069,0.733269426348384,0.73329286536234,0.733299866268709,0.733325783401265,0.733436387519247,0.733403245103796,0.733564283282639,0.733493937500691,0.733478928245613,0.733615176169184,0.733674525933847,0.733686063157967,0.733612909870533,0.733729817522125,0.733888114655199,0.733776856555423,0.73381238955762
"910",0.732910212036162,0.733046347977632,0.73303864093405,0.733240966607096,0.73335737488145,0.733358625066386,0.733299891706979,0.733316478559446,0.733511335359347,0.733459173308039,0.73363835631056,0.733712705372172,0.733566169340509,0.733605725283492,0.733710694553133,0.733661757105838,0.733805465920549,0.733968621123961,0.733868699113089,0.733907467162439,0.733909644564987
"920",0.733048646904644,0.733195007345271,0.733387381865523,0.733254397029115,0.733548553244548,0.733498747536789,0.733475429018647,0.733420013779763,0.733684836454205,0.733557954136078,0.733626666518843,0.733659039009345,0.733736034982665,0.733682905519959,0.733801367976205,0.733924729551504,0.733831064578304,0.733858365527815,0.734019232832814,0.733941267597402,0.734016903816834
"930",0.733270254373117,0.733330851750543,0.733550726468366,0.733522308692864,0.733596010229539,0.733462769360152,0.733532899521745,0.733638832933795,0.733707854227821,0.73371828802643,0.733653618526086,0.733799571878649,0.733835080253675,0.733796954738664,0.733847643024853,0.733837984097729,0.733892547434524,0.733972841233101,0.7339270674247,0.734014161203337,0.734014343077188
"940",0.733373409497404,0.733586704483474,0.733576839997649,0.733633838128531,0.733651051883824,0.733712085254392,0.733655289987055,0.733793618762001,0.733698255568913,0.733718681662092,0.73373444752232,0.733723570023797,0.733805791253819,0.733869422184305,0.734023402671796,0.734003191750062,0.734029303498273,0.734064721483673,0.734070568998271,0.734026947332595,0.734235514858498
"950",0.733492833130351,0.733570037482391,0.733633250843907,0.733687338597239,0.733735088194954,0.733798030588422,0.733691445662761,0.733749881424243,0.733833456733388,0.733898914199892,0.73386103448575,0.734077120907027,0.734004782340782,0.733929123680517,0.734010699368673,0.733999569701128,0.734136833307896,0.73414555386835,0.73420350686939,0.734076298767483,0.734208482420825
"960",0.733672984965697,0.733691493839814,0.733820772812225,0.733679796215423,0.73382705252753,0.733803193886189,0.733844452375027,0.733956380960004,0.734097706188815,0.73386141159747,0.733843125921793,0.73398631291305,0.734055953577379,0.734050445581255,0.733967006156805,0.734139803865408,0.734109237751995,0.734219645303372,0.734192627820328,0.734060647461267,0.733885087275801
"970",0.733791407781364,0.733824546969735,0.733809151230412,0.733836539951159,0.733979014636866,0.733896125877143,0.733820595562616,0.733930686163156,0.733982018962591,0.734073272675154,0.734023378513982,0.734150291943774,0.73403315967627,0.734151593404668,0.734169432108124,0.734156294484401,0.734210383807861,0.734253770014273,0.734320537376229,0.734168352051105,0.734132884456044
"980",0.733889508368385,0.734003574271401,0.733889024278898,0.733930960326002,0.733985062680234,0.733963905790053,0.733904397829194,0.733911058124306,0.734107521106343,0.734102277414812,0.734119482143379,0.734194808791789,0.734145862416354,0.734240337039705,0.73405207777223,0.734361965271883,0.734198679027741,0.734265482731272,0.734230675439545,0.734165474404757,0.734145733300101
"990",0.734045195008223,0.734064776459071,0.734061435935543,0.734005479751817,0.734016409062782,0.734100475400161,0.734009644817755,0.73414632548704,0.734131233596912,0.734082363439251,0.734250828615963,0.734230968739008,0.734112913943886,0.734265239385832,0.734341343086988,0.734366251840153,0.734179786041657,0.734217309778935,0.734239808727132,0.734380668934114,0.734318069415712
"1000",0.7343377127104,0.734110627520714,0.734143326168974,0.734135406746563,0.734206405553507,0.734216154612899,0.734098905195412,0.734206471146087,0.73427952632887,0.734321911550984,0.734231412775864,0.734367628493874,0.734414568438238,0.734419699422595,0.734312824530066,0.734315343145345,0.734406206863085,0.734444039920927,0.734444630497953,0.734313233755346,0.73435171203543
