"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727209254715184,0.727385120715469,0.727729710069316,0.728049027333106,0.728080862934766,0.728373964736262,0.728150655824201,0.728510594798508,0.728604724401102,0.72875198689621,0.728813046461326,0.729187291208701,0.729100064062049,0.729301574334478,0.729104449256476,0.729441127037655,0.729120237409432,0.729129517271737,0.729496190508147,0.729228094958238,0.729400673151496
"760",0.727502571637804,0.727856390303578,0.727889266062937,0.728097188382156,0.728458830216667,0.728401851490242,0.72860685191436,0.728816809381823,0.728785917283543,0.729127636367215,0.729102110322204,0.729190440260075,0.729049218452442,0.729219222589216,0.729411697030968,0.72939642004049,0.72952402257885,0.729407752981041,0.729361882797282,0.729396297158794,0.729057968626826
"770",0.727747396540698,0.727897347126129,0.728085873044242,0.728596132323071,0.728686628605181,0.728854924746612,0.728794188482564,0.729057753284011,0.728898130792767,0.729192255685789,0.729316816781735,0.729182889364624,0.729289802932874,0.729214071938776,0.729347936525738,0.729203241620409,0.729367934646051,0.729276470723746,0.729135249334885,0.729458194266264,0.729455911200825
"780",0.727883823436651,0.728186925042357,0.728255890953458,0.728568800137989,0.728739824041189,0.728744022697391,0.728997466038062,0.728957915886148,0.728929951928478,0.729263855943499,0.729270336770011,0.72941973248396,0.729170644040973,0.729471036227435,0.729365513988512,0.729397751939644,0.72924329347284,0.729474886016136,0.729637429856068,0.729346424022545,0.729665937431808
"790",0.727979312383777,0.728487276538373,0.72861826817967,0.728535110138596,0.728505345338094,0.728673137106928,0.729072052362244,0.729094182804342,0.729224075024262,0.729350375478773,0.729219572096844,0.72942880796899,0.729087047545747,0.729376782428651,0.729388362779147,0.729390968797558,0.729612741280225,0.729513540367714,0.729590493050622,0.729370152668141,0.729759235132601
"800",0.728433452232726,0.728699359744848,0.728801742657358,0.728839358778216,0.729094215714808,0.728844923331831,0.72905319700933,0.729265971981409,0.729272871714819,0.729317491132133,0.729389479897984,0.729418154239084,0.729610934117423,0.729290803114491,0.729140512928448,0.729514313878818,0.729347541182224,0.729597291427438,0.729513153817872,0.729536706186584,0.729696817337542
"810",0.728445447744772,0.72877627973545,0.728964661424441,0.728756988146314,0.729188502374051,0.729277866066981,0.729367200162465,0.72930425477602,0.729315551656069,0.729615109108775,0.729176920225587,0.72938330429497,0.729303093797833,0.729209595830305,0.729557761298014,0.729657089858711,0.729184270617931,0.729309596269354,0.729345394267296,0.729483286764182,0.729469560635986
"820",0.728668563897968,0.729016247718136,0.729145319718932,0.729128953712082,0.729413014617562,0.729456691928376,0.729461900569159,0.729546341826479,0.729398246850136,0.729588663083311,0.729662323557616,0.72941906541308,0.72934262821303,0.729411529544209,0.729128817481014,0.729452484256161,0.729392847917497,0.729074954359549,0.729185855813053,0.729520665168994,0.729359312516575
"830",0.728966062950779,0.729067608431294,0.729033403896325,0.729594529071572,0.729234160484459,0.729633024126949,0.729629866312548,0.729595014159558,0.7295450059587,0.729455618802418,0.729361127126334,0.729574600601325,0.729581323676605,0.729305644736892,0.729294614641391,0.729347885857485,0.729604176171136,0.729602706779374,0.729451574194965,0.72925511546007,0.729598009169833
"840",0.728952290851071,0.729272059135641,0.729406172237354,0.729535739594032,0.72953253076671,0.729499739067729,0.72949388075142,0.729559472289103,0.729385970957126,0.729357946312001,0.729376734265124,0.729261894349072,0.729510256639664,0.729463689183509,0.729538577860959,0.729466480200071,0.729250870888166,0.729216737060815,0.729463140063772,0.729406597165071,0.729749308982468
"850",0.72922941093754,0.729351559939943,0.729429164732112,0.729475173673571,0.72952038473005,0.729359353318036,0.729461818011051,0.72945409843589,0.729563393239858,0.729257148902145,0.729535240308481,0.729742598480819,0.729317381969451,0.729391267410522,0.729541480998623,0.72933557103136,0.72955824913048,0.729585490999201,0.729119160759994,0.729475691368315,0.729520610069633
"860",0.729450769266326,0.729654436665838,0.729632466506433,0.729661528762697,0.72971668663982,0.72985676076025,0.729649069759759,0.729835890646531,0.729744304991093,0.729475106092576,0.729262101738247,0.7294530596087,0.729525903291642,0.729387696903464,0.729353458749186,0.729525559734767,0.729407690433254,0.729344558635278,0.729272194747882,0.729650335353754,0.729283977764492
"870",0.729445346524929,0.729581836631756,0.729667202657782,0.729477125379959,0.729827434458723,0.729852999119134,0.729821494940948,0.72982794864853,0.729677991436982,0.729517430360277,0.729737287216154,0.729595102966587,0.729954138253948,0.729340539091892,0.729407326532502,0.729566658844463,0.729416009492095,0.729325941598027,0.729516286536572,0.72950218447677,0.729250003849883
"880",0.729685380040394,0.729681282245639,0.729956831582481,0.729694146738027,0.729421228247673,0.729634593474835,0.729754515498914,0.729732391197183,0.729468883173597,0.72949614664776,0.729311480243831,0.729608916471878,0.729176957293149,0.729628270215502,0.729747829723408,0.72921934369852,0.729349235911463,0.729526582596017,0.729326534717842,0.729669760848598,0.729324555506967
"890",0.729517114130169,0.730129461778256,0.72974138252288,0.729657751201749,0.729751868724792,0.72974875689809,0.72969094129462,0.729877885251869,0.729601563687642,0.729480340772441,0.729895813311757,0.729753499284215,0.729596336176565,0.729540329890242,0.729537804990104,0.729359288195757,0.729556219867415,0.729342032077139,0.729536026458662,0.729477099408096,0.729563226300734
"900",0.7298276674376,0.729833601217281,0.729898544711646,0.729933801455622,0.729918083519508,0.729998885701497,0.72950770373553,0.729321318123839,0.729339239097057,0.729712541005283,0.729538891715097,0.729748582080449,0.72947858270785,0.729682666605444,0.729464292266138,0.729399003536253,0.729644993670773,0.729263964920188,0.729415371471498,0.72940675451731,0.729378965199503
"910",0.729864119444246,0.730106596394005,0.730054438068219,0.73003105173183,0.729962092122822,0.72953718307883,0.729438732333185,0.72989666519137,0.729539874820076,0.72957814282672,0.729636857259557,0.730050757662048,0.729515808959677,0.729448922568934,0.729420103711095,0.729201836733937,0.729612578555337,0.729291807206473,0.729382001055702,0.729432178777051,0.729345287308443
"920",0.729944288008356,0.729739857380893,0.730022160258426,0.730000179251945,0.730081405425697,0.729888636169427,0.729837280332212,0.729884742264541,0.729619397918915,0.729725995714925,0.729474972557623,0.729562997363657,0.729235199453981,0.729471951883776,0.729310074414502,0.729611121217618,0.729649543931519,0.729391656905094,0.72934731170842,0.729579125394761,0.729203284697986
"930",0.730320491772106,0.729992377869717,0.729842806143811,0.729884378681427,0.729616453219275,0.729670416233674,0.729916534266721,0.729861304051451,0.729695365501621,0.729708439354037,0.729691751358204,0.729682826865667,0.729571979571978,0.729649455063985,0.729749944330455,0.729228207392656,0.729324320401436,0.72956194312627,0.729548308359218,0.729306199593038,0.72927529783712
"940",0.730123785157145,0.729825858684974,0.730153525112155,0.730156596887755,0.729606802238526,0.729823064595034,0.729884313438002,0.729894266832432,0.729536741677214,0.729472712738738,0.729750748447938,0.729566274720326,0.729685027782177,0.729650241512357,0.729430322602249,0.729812742254233,0.729350784390305,0.729198287569694,0.729411616135236,0.729321963764821,0.729502409419166
"950",0.73032487982113,0.730058944541881,0.730118466904466,0.729986531348277,0.73004110130462,0.730164105470311,0.729601073937372,0.729653087352211,0.729877326326706,0.729956698671521,0.729935893116518,0.72961140119718,0.7295957032007,0.729651408395014,0.729668591122291,0.72951273255762,0.729678080534088,0.730007502687588,0.729300798159028,0.729357200639444,0.729458154743543
"960",0.730159475048291,0.730174994688159,0.730208981382323,0.729910264349101,0.729749693199036,0.730145214319095,0.729789023703574,0.729915566455974,0.729793244122105,0.729827819186881,0.729791995436876,0.729629477322369,0.729710815722334,0.729339753257006,0.729710947226628,0.729665909320134,0.729602457113622,0.729728056634683,0.729595708536682,0.729277804330157,0.72927987261297
"970",0.730281917671044,0.730324769484023,0.729792715505526,0.730089571808008,0.72996853340505,0.730081863792985,0.729890262310371,0.729931917896143,0.729993500906519,0.729973641208156,0.729911229256501,0.729818559696691,0.729761234593079,0.729822575818924,0.72985147932994,0.729635051547527,0.729738324684363,0.729380361385205,0.729565520629282,0.729347530387108,0.729442871497057
"980",0.730543191359381,0.729976347744083,0.730055232914033,0.729992150312198,0.730087050161836,0.730196629844054,0.729937645126821,0.729641509218585,0.729686842300691,0.729802145298352,0.729746495553156,0.729411209057826,0.729785735283314,0.729711880765646,0.729641676150971,0.729677305355466,0.729349940176239,0.72948447387823,0.729337998442533,0.72947570571638,0.729315119901974
"990",0.730338370697113,0.730231871271243,0.730175453914702,0.730245852031794,0.729916723607697,0.730001740345735,0.729947224915531,0.729816365337921,0.730060963668599,0.72997550584774,0.729847316161242,0.72998643341044,0.729554907137869,0.729915175501121,0.729943124397157,0.729694631853081,0.729455084713329,0.729570762543746,0.729444467169651,0.72955275707194,0.729531672126427
"1000",0.730355978365885,0.730356413061401,0.730274038565928,0.730127567847671,0.730169672230935,0.730155027239606,0.730025484338926,0.73015822052317,0.729800685465388,0.729875058217522,0.729846624876976,0.729743023942783,0.729433496200233,0.729613254573673,0.729345553351101,0.729884575499813,0.729489412737476,0.729422339541014,0.729672001606244,0.7293010559338,0.729415933240255
"1010",0.73039744305998,0.730535353069098,0.730001704521966,0.73011644700009,0.73019084158957,0.730273783339859,0.730224634031668,0.72996280379194,0.730043895575351,0.729703401850616,0.730130118686589,0.729942087680791,0.729693289993856,0.729806956469898,0.729526123173638,0.72941864999696,0.729709841109953,0.729353154958003,0.729702625843775,0.729533545349936,0.72951714618994
"1020",0.730613109328901,0.730140763965746,0.7303073304286,0.730145470067039,0.729889175048424,0.730326456675847,0.729871621534176,0.7301813960206,0.730133903236853,0.729682679819411,0.730069982553443,0.729719659261943,0.729899237464227,0.729732787149682,0.729774507256131,0.729437428031585,0.729726890168462,0.729620445820959,0.7293594580081,0.729200829652835,0.729426448017261
"1030",0.730722117803145,0.730447925183884,0.729948512713173,0.729888308849718,0.730018975426765,0.730394111299883,0.730227254987288,0.729608667533134,0.729570166620631,0.730207119935427,0.730398009684442,0.729908300130174,0.729715103521661,0.729754720464545,0.729725015196071,0.729760095746084,0.729589329322429,0.729521727905503,0.72938791043297,0.729258928488997,0.729007503440008
"1040",0.730550562123378,0.730604816400645,0.73032967298021,0.730064201863182,0.730256367741482,0.730532808154839,0.730060800725389,0.730284639946554,0.729816285624721,0.729823165095258,0.729703369409408,0.730029517656747,0.729686716900692,0.729738203991221,0.729602067548545,0.729470284092078,0.729374985636421,0.729353866854856,0.729412673731664,0.729300325278107,0.729148290612247
