"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890665798298576,0.890668678937858,0.890705296021727,0.890858946450399,0.890925840474586,0.891015112720285,0.891104861649466,0.891207911796199,0.891245535561832,0.891285191413713,0.89132294727009,0.891373641451192,0.891385952208765,0.891430284579915,0.891475196336614,0.891411680488116,0.891493139863109,0.891464764271459,0.891528552439464,0.891465864250231,0.89151287445614
"760",0.890766396610148,0.89076964468827,0.890883470777836,0.890846322731862,0.89103575692174,0.891171940213974,0.891182619419821,0.891227217100717,0.891270191700747,0.891319617605418,0.891364809765163,0.89132986471059,0.891447643850821,0.891470728383706,0.891455170158646,0.891464149261379,0.891491333270965,0.891393595315365,0.891466561000211,0.891491824553107,0.891522903581212
"770",0.890838303336722,0.890823088487226,0.891025662454694,0.890977763056333,0.891161482145574,0.8912074467574,0.891333147119446,0.891270239818873,0.891396352994925,0.891401831009025,0.891405455652211,0.891475784598262,0.891454374663975,0.891437947124382,0.891468844182372,0.891443759980522,0.891531841630445,0.891547515658577,0.891504615363763,0.891541455764489,0.891511756247514
"780",0.890931428356575,0.890940408668158,0.890980663290804,0.891096648281298,0.891191105529855,0.891283563529737,0.891341862116211,0.891373456433542,0.891349240483777,0.891414716395905,0.891432334632581,0.891459321746048,0.891486828879653,0.891489783794243,0.891570980682355,0.891528603400362,0.891574994000687,0.891523576696322,0.891493262554538,0.891579379205392,0.891446711689795
"790",0.891042596555527,0.891052285402314,0.891101481020239,0.891258554040192,0.891312982550914,0.89134693071486,0.891400539940155,0.891406531684108,0.891483696156015,0.891476437798063,0.891492376860714,0.891509000982964,0.891483856469042,0.891569665728333,0.891566347600467,0.891595482179955,0.891549146275404,0.891512137269035,0.891528755827537,0.891535050069464,0.891528122414269
"800",0.891167547469445,0.891098623213619,0.891209613890109,0.891232122953815,0.891371857576627,0.891421792143192,0.891360254047434,0.891486055221345,0.891487879192867,0.891510879077687,0.891551860353728,0.89159223831306,0.891566633366594,0.89159735682801,0.891562397102283,0.891660698000392,0.891609591822975,0.891552406407675,0.891580999813762,0.891525393069038,0.891571936477604
"810",0.891237708652926,0.891185167283395,0.891275200682869,0.891405606920321,0.891444164684708,0.891457781262858,0.891532704144577,0.891542976770248,0.891509800795015,0.891490245995342,0.891559040809474,0.891613792891691,0.891567487349808,0.891618123973279,0.891615364037136,0.891578238956313,0.89164452343942,0.891668011748684,0.891638956790442,0.891630370719119,0.89154057050613
"820",0.891292209338566,0.891361006544355,0.891347394337359,0.891356936539535,0.891440973823554,0.891463898035133,0.891558308464584,0.89155706157519,0.891565023411952,0.891557693595694,0.891590198825699,0.891605991721972,0.89159317554642,0.891599342920246,0.89165710055519,0.89160578555248,0.891695645422432,0.891599823414756,0.891604627012892,0.891572995619434,0.891614209764837
"830",0.891350951627048,0.89131881173846,0.891401417339713,0.891422562072945,0.891480812494886,0.891547556492488,0.891561840393474,0.891621213020529,0.891596722912896,0.891631424798008,0.891597250511503,0.891655978670462,0.891679086558553,0.891648964815774,0.891634992058546,0.891650539346351,0.891546345085814,0.89162668981388,0.891598869227678,0.891639630655399,0.891648336258901
"840",0.891319009899116,0.891413867044018,0.891517589675975,0.89155249424739,0.891557157095486,0.891579176911252,0.891622204790855,0.891579758832585,0.891639958698931,0.891643630564593,0.891720041401075,0.891619676906618,0.891592314750604,0.891631754502325,0.891622047917119,0.891641785484898,0.891748573057185,0.89166397260879,0.891688270738511,0.89156349083183,0.891572766725484
"850",0.891436589204074,0.891512323803242,0.891606033539053,0.891534974003955,0.891583937742854,0.89165551841165,0.891622847416052,0.891649012944488,0.891679889294033,0.891693993117027,0.89170358037013,0.891684645290387,0.891669266063574,0.891683850878686,0.891626906990813,0.89166031809577,0.891608491577759,0.891588349947635,0.891639875607836,0.891538773647654,0.891533830104524
"860",0.891551645448931,0.891557206743813,0.891581081989678,0.891604129615934,0.891614492298006,0.891677800080289,0.891671183194288,0.891682381835634,0.89175412204688,0.891660670208878,0.891775068447485,0.891728666286133,0.891681927784032,0.891724966699519,0.891722195503337,0.891763917387054,0.891624594849401,0.891677966915627,0.891577958463329,0.891586975557314,0.891531211355718
"870",0.891575936294336,0.891600987940063,0.891681911657131,0.891676490086965,0.891731222939753,0.891691876474627,0.891675999199488,0.89175688016598,0.8917223515753,0.891700652521782,0.891708491279901,0.891693080148248,0.891715359665857,0.89170786546218,0.891711825851953,0.89162054324489,0.891614311889702,0.891628380491609,0.891592825260787,0.891620285851041,0.891576542217855
"880",0.891609721305065,0.891685721497958,0.89166920222644,0.891689575610885,0.891689734053944,0.891731883060657,0.891773109639551,0.891754280699661,0.891766574449509,0.891818430291371,0.891796399632591,0.89168917969505,0.891705189382634,0.891725601653694,0.891750084059421,0.891677103487057,0.891615769945464,0.891616507198118,0.89157396459377,0.891480334048652,0.891496786714314
"890",0.891637934741334,0.891714196154619,0.891721778828465,0.891775107529932,0.891771907925785,0.891784614139301,0.891790092582455,0.891674811217979,0.891689480191175,0.891792004367316,0.891787190214062,0.891795545658275,0.891768930466928,0.891650414131447,0.891700190377014,0.891710387894378,0.891664957199223,0.891590380136967,0.891610080416067,0.891611854057065,0.891516569332439
"900",0.891719764450456,0.891739096504667,0.891743359333901,0.891826683371804,0.891733536748445,0.891659966628161,0.89177658171422,0.891807118143291,0.891778122788128,0.891782636076093,0.891784738532968,0.891828861564989,0.891657274186622,0.891722648672345,0.891675061531968,0.891641253002186,0.891634348433156,0.89163277588867,0.891560477346052,0.891467988360581,0.891481098789877
"910",0.891758502855291,0.891809059419945,0.891779517934469,0.891778012375986,0.891775373654064,0.891824485050312,0.891798003638154,0.891733160080281,0.891770051797011,0.891795258396715,0.891789019365053,0.891693405808084,0.891684491661513,0.891649750414333,0.891658820597446,0.891570474662518,0.891635635244416,0.891614536657153,0.89145765536138,0.891473880691126,0.891490065381525
"920",0.891703520794446,0.891829799743862,0.891816455618332,0.891815793524491,0.891818902997593,0.89167753194527,0.891856833797231,0.891869723287139,0.891804461676809,0.891728466109581,0.891797774356774,0.891711983029436,0.891713440476524,0.891640553485683,0.891647637491354,0.891706904806835,0.89167029114572,0.891500034408942,0.89153910974083,0.891455287739919,0.891497339579774
"930",0.891838267875771,0.891843445583112,0.891881446452403,0.891864955174765,0.891913490394816,0.891867215410108,0.891778056199317,0.891794272647479,0.8917646537655,0.891867656440531,0.891720533331866,0.891706778267831,0.891707523974355,0.891715344555385,0.891695248895268,0.891695601522939,0.891592474135445,0.891528881189398,0.891577796331218,0.891526234177151,0.891497101977663
