"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728328575688909,0.728685524685845,0.729006075762705,0.729337940232907,0.729507181213667,0.729900276836479,0.730117736016851,0.730410724015567,0.730546456589336,0.730905223683149,0.731201889982293,0.731273682340568,0.731612003799102,0.731738729398787,0.731927748256232,0.732068883085589,0.732296837563761,0.732492900844274,0.732599165963868,0.732681428740218,0.732807423988676
"760",0.72853127190125,0.728926940974748,0.72935885902463,0.729643507412068,0.729801753735168,0.730097331973034,0.730312808071805,0.730749509658547,0.731033989793393,0.731191704561564,0.731391404319082,0.731539925071462,0.731763666448324,0.732013550155921,0.732075331410552,0.732339366077168,0.732492666116862,0.732564535706258,0.732586099734099,0.732855095340852,0.732902775733843
"770",0.728948050571548,0.729350224822828,0.729664634489176,0.729905164051699,0.73027687368001,0.7302993607599,0.730708634052475,0.730838356446609,0.73116003413018,0.731355678180319,0.731585708206412,0.731830646847581,0.732039056190423,0.732134759079433,0.732404511538366,0.73253885411807,0.73256977850056,0.732609086020401,0.73277763709127,0.732920936273358,0.73283750614805
"780",0.729181463329714,0.729756947113035,0.72988975254635,0.730068289990511,0.730517963413645,0.7306938579956,0.730957121792936,0.7312601300992,0.731394587394911,0.731565698553157,0.731878218299008,0.731927469983191,0.732183057034845,0.732361714042475,0.732417105253048,0.732499470518147,0.732599746239871,0.732708957275997,0.732786314097249,0.732957908600224,0.733010416145614
"790",0.729646708375009,0.730012450025502,0.730242700595816,0.730551239541701,0.730657830748581,0.730964380501061,0.73117078988516,0.731542437694198,0.731590301838081,0.731748597365144,0.732094765942295,0.732174447583646,0.732417610558554,0.732521824488187,0.732367645640437,0.732588595736473,0.732676926165967,0.732710324287498,0.732878927365014,0.733138072930185,0.733035695407093
"800",0.729956344563018,0.730239558625266,0.73049373456445,0.730815212720107,0.730997539540947,0.731228856514838,0.731515453899611,0.731748020171756,0.731972990041654,0.732098426345099,0.732245554433931,0.732360260832636,0.732519743454185,0.732588642934421,0.732590036600754,0.732670891454695,0.732726857083996,0.732905837391772,0.732946823655212,0.733170226556654,0.733130310672957
"810",0.73022963863876,0.730517343696369,0.730745951461185,0.73098670945145,0.73132701949063,0.731562591574508,0.731716720541433,0.731811262977417,0.732192117227924,0.732284733030018,0.732444924339271,0.73255974366272,0.732495862174903,0.732748888242042,0.732627109391431,0.732820391422649,0.732820471377911,0.732881025150071,0.732967565444938,0.733142780295432,0.733068569523517
"820",0.730513248357511,0.730779321515296,0.731074376215267,0.731272425513634,0.731437969533883,0.731742677920132,0.7320089859171,0.732145886360916,0.732263738706494,0.732420506631437,0.732526878629326,0.73275659664658,0.732754706342763,0.732748754058609,0.732795593300596,0.732853343609876,0.732843791228358,0.733142929655547,0.733106110055557,0.733084917780472,0.733247412132778
"830",0.730808159370345,0.731080829758468,0.731346502959688,0.731602073088769,0.731768734580753,0.732005670100703,0.732252088453572,0.732337577788006,0.732498213034144,0.732538481515641,0.732650727693959,0.732797705326188,0.732731099041471,0.732762005621375,0.732875378968048,0.732865122930469,0.733024167954843,0.733139255565237,0.733114290919849,0.733316924262995,0.733271936497059
"840",0.731114654517522,0.731334667584191,0.731596060317792,0.731743587508217,0.732024665766381,0.732207453646884,0.732343116590671,0.732529369104651,0.732582164477866,0.732661632490765,0.732782327406574,0.732821731143784,0.732779803336345,0.732782467456021,0.732994170005806,0.733093846006323,0.733177896586516,0.733272681814434,0.733242276482237,0.733368861359581,0.733385952222707
"850",0.731278809442227,0.731516660712281,0.731755637243653,0.731903392369149,0.732103279807118,0.73227066207584,0.73255358503899,0.732737189658112,0.732664761120058,0.732861742724845,0.732759287263913,0.73279326544747,0.732952231794456,0.733185176684981,0.73305079154273,0.732950825791559,0.733260136273146,0.733222451044625,0.733273701082772,0.733334035007684,0.733320028856111
