"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.82117951724917,0.821320143392671,0.821412576112085,0.821767567590887,0.821788041688848,0.822088082394707,0.822296126663428,0.822562588847038,0.822583890961215,0.822709931898387,0.822807278031747,0.822999546139107,0.823110420801078,0.82316703612445,0.823277990438898,0.82345866598366,0.823425808926229,0.823490991434533,0.823616245252958,0.823694364619435,0.82383967974641
"760",0.821561386180203,0.82149558889624,0.821680131132424,0.821996743973252,0.822116049596621,0.822348871690755,0.822314119335289,0.822614939130117,0.822667945598382,0.822873621311949,0.82302175828888,0.822972636660194,0.823246898349833,0.82324834055321,0.823501026147591,0.823474709497083,0.823551617535965,0.823874612260286,0.823759084199243,0.823844378226713,0.823941693075788
"770",0.821709642284779,0.821722028331052,0.821911534752237,0.822003368434657,0.822192370849076,0.822386609949859,0.822643369250642,0.822822815092942,0.822854521573279,0.823057740972292,0.823004711438177,0.823158250200536,0.823407751089939,0.82355029915881,0.823544264937829,0.823620480870356,0.823804398099259,0.823780544938206,0.823964138844737,0.823948406584239,0.824061386854402
"780",0.821731697097389,0.821937556262561,0.822124043358547,0.822274653328569,0.822446950866563,0.822701188205397,0.822782562386344,0.822932033995603,0.822956295558152,0.823167166917177,0.823238908464185,0.823329638515583,0.823453780271634,0.823607154537724,0.823643460287297,0.823841259304571,0.823832986410926,0.823928620683107,0.82398403613916,0.824065399055044,0.824025408834605
"790",0.821981850948797,0.822085427230881,0.822307384659251,0.822552863667057,0.822561145000296,0.822943657467578,0.822900330155489,0.82308966118282,0.823207309671815,0.823303256540004,0.82342591505034,0.823498135181754,0.823641820334304,0.823700019761192,0.823862661945831,0.823773455818909,0.824011882550514,0.824163514707319,0.823987826774461,0.82413601091771,0.82408638534634
"800",0.822236181251695,0.822265034057318,0.822450253038938,0.822621192333722,0.822773423504067,0.823038635820773,0.8231440726437,0.8232055038015,0.823331840177875,0.823420645797286,0.823585059492567,0.823587713702441,0.823742245638426,0.823888757131813,0.823733669669847,0.823897800202103,0.823998900207108,0.824098387975818,0.824139780377206,0.824230563831779,0.824344252514
"810",0.822440199046471,0.822469278330057,0.822709347101302,0.822764185443942,0.82290586631886,0.823100107322113,0.823267973225071,0.8233796674699,0.823614478278961,0.823570250471909,0.823690872831114,0.823688855572585,0.823884164440065,0.823816290152081,0.823972902546632,0.824001819605871,0.824119165843553,0.824316579268593,0.824222865111791,0.824194443886198,0.82435716268675
"820",0.822669202187089,0.822687247235017,0.82278888017316,0.822951796678166,0.823055788701044,0.823262090504932,0.82320629018177,0.823354289547765,0.823577806168539,0.823798459885428,0.82367324965842,0.823868443955179,0.823903904563519,0.823978135851862,0.824100584715477,0.824046938759608,0.82428032749857,0.824233343032665,0.824294369827899,0.824297934499323,0.824498946837711
"830",0.822694260128368,0.822871339526514,0.822898358111587,0.82321889727663,0.823292626971811,0.823409125193431,0.823356174379043,0.82346991153188,0.823753037924686,0.823889886131462,0.82385829354573,0.823993269810854,0.823942742860713,0.824112230136549,0.824056147691884,0.824216002968637,0.824325385760547,0.824333450502735,0.824426995864054,0.824466487558175,0.824470898295855
"840",0.822924015915385,0.823032533005386,0.823158758874244,0.823255648496616,0.823444516490836,0.823636571738809,0.823617785550837,0.82372179228033,0.823706660989091,0.823928321890955,0.823920441248437,0.82402317135574,0.824135548138199,0.824114699864023,0.824185031431723,0.824317372260205,0.82433191680516,0.824304053420771,0.824370247978808,0.824548191982049,0.824573611191341
"850",0.822988931715324,0.823292758866101,0.823301421748666,0.823433033150686,0.823453746015652,0.823685358734006,0.823749939605921,0.82381868552628,0.823848562023501,0.823950123719129,0.824064732116264,0.824086296936113,0.824081174861262,0.824299883180652,0.824415128781672,0.824535470256466,0.824411416913029,0.82448736411473,0.824370771499957,0.824679086733261,0.82462157282191
"860",0.823245560930124,0.823349631199258,0.823307870939698,0.823490237719629,0.823557979021926,0.823621337848555,0.82386526593969,0.823960001417338,0.824067816926204,0.824091762711313,0.824104816718027,0.824262165783805,0.824390865443021,0.824438493637326,0.824430619692995,0.82444889838357,0.824383739676737,0.824623203126785,0.824501597773559,0.824612460255282,0.824564923686328
"870",0.823337078509114,0.823541840543647,0.823558985177819,0.823558201835502,0.82368115522547,0.823883060463336,0.823955328952008,0.823921141876457,0.824022073780346,0.824270838971278,0.824215045526296,0.824283451463379,0.824408229280325,0.824429670596669,0.82451348944056,0.824623694151967,0.824468296061115,0.824567223583218,0.824677274033959,0.824585265444003,0.824557640201466
