"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.7770502701479,0.777356003339462,0.777606174482167,0.777908477020121,0.778117191513271,0.778413640140555,0.77860502803114,0.77874125523095,0.779088892314277,0.779172602743871,0.779309723475429,0.779457465251828,0.779779664244885,0.779804522880953,0.779923436085951,0.780225582828062,0.780393368977499,0.780361182873452,0.780452001385278,0.780621922007801,0.780716475635513
"760",0.777395166506959,0.777741010253473,0.778002353039693,0.778087393411468,0.778360540001575,0.778657977509186,0.778834749130359,0.779019834233436,0.779295665786949,0.779316721513287,0.779622602732086,0.779811403716905,0.779804879332894,0.780037666269734,0.780265986582432,0.78033139629369,0.780445283397682,0.780543961996395,0.780664037636888,0.780787025403654,0.781001212913835
"770",0.777730335393983,0.777915902868268,0.778211814053,0.778350671095701,0.778670566816395,0.778729300466268,0.779126680821196,0.779307964423408,0.779528979362198,0.779572603999246,0.779854658036852,0.780018732117163,0.780004781057309,0.780202318161225,0.780322147736391,0.780516205068325,0.780663451685316,0.780637102783533,0.780777036742873,0.780961406850914,0.78100465430636
"780",0.777887750687677,0.778271487471211,0.778428435431416,0.778654761583816,0.778959722525477,0.779054072867668,0.779314954913674,0.779503199763177,0.779583300757876,0.779853872843521,0.779974384444299,0.780096155352604,0.780214472129904,0.780433562298139,0.780484412836901,0.780622082690828,0.780683126874458,0.780988382601546,0.781008432635013,0.781097704324771,0.781224112805533
"790",0.778192440510069,0.778528459746577,0.778720011091243,0.779004364079312,0.779187724341216,0.779241035075248,0.779576129282438,0.779640281937668,0.779878262909273,0.77993898214905,0.780038876424484,0.780346763687759,0.780444602608713,0.780670476144702,0.780648063964529,0.780848598402963,0.780834021027432,0.7811153411432,0.781070562660578,0.781274822276032,0.781330622720105
"800",0.778385107994005,0.778788879790546,0.779024530609806,0.779163143835691,0.779345010973816,0.779568347892134,0.779759982055537,0.7798641633044,0.780103920872933,0.780139203816386,0.780208960141052,0.780327742449893,0.78059411244571,0.780722071993685,0.780696267346106,0.780862631809823,0.781098172760672,0.781179731540686,0.781331310909097,0.781370113389777,0.781252846235459
"810",0.778786736248752,0.778918131201016,0.779249693880413,0.779492903924442,0.779537641795432,0.779641118975173,0.779887654690268,0.779918456689165,0.780182724087532,0.78033904949862,0.780485745291658,0.780741480533874,0.780792429282064,0.780917256536375,0.780934911830413,0.781022841538504,0.78125238845608,0.78131349083672,0.781376637454313,0.781453602750734,0.781470951420806
"820",0.779013203954053,0.779181396721148,0.7794239885859,0.779591440798227,0.7797650239264,0.779840923644503,0.779993773477419,0.780383479077933,0.780475051266691,0.780540216160641,0.780639259505814,0.78075905017083,0.780811989035619,0.781032081287782,0.781151917480902,0.781104727431739,0.78137814014658,0.781378685535311,0.781399778344487,0.781558193017256,0.781599677784482
"830",0.779308423617873,0.779465841773589,0.779564412958501,0.779881932982554,0.780031047667057,0.780125321305534,0.780226046689584,0.780327339926674,0.780516701751421,0.780582619739835,0.780937681724681,0.780873815116072,0.781104828970222,0.781129352227112,0.781261188263089,0.781271340776597,0.78140476602723,0.781535544448338,0.781586579396594,0.781627391422103,0.781681780815474
"840",0.779455928722896,0.779702526077882,0.779760682081694,0.780020099173456,0.7801636167069,0.780366237356142,0.780457907593504,0.780527304185102,0.780691219169998,0.780772801532617,0.780853940499473,0.781146127497958,0.78113861066616,0.781253706918248,0.781265551222901,0.781521864288024,0.781442097735853,0.781633007998939,0.781625851616423,0.78160441559092,0.781747858605819
