"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810936624743761,0.810548006161814,0.810249722390068,0.810242847438808,0.81042460099734,0.81021179816477,0.81021622503024,0.810185431987842,0.810137701509624,0.810032906191374,0.809851249985763,0.809801730510107,0.809325578141387,0.809591467682978,0.809340170762472,0.809265465714158,0.809427810818717,0.809489321730565,0.809315699470399,0.809592150752906,0.809287100639225
"760",0.81050797694374,0.810207692710854,0.810662956051139,0.810384526415889,0.810552716794354,0.810191039689001,0.809942137325748,0.810292812644102,0.810359992501452,0.809744852262803,0.809880330891166,0.809887545148294,0.8094328509027,0.810009612399138,0.809829134578441,0.809542361584312,0.809104687189495,0.809581987723478,0.809214329896416,0.809294312052759,0.809042253307308
"770",0.810488116188048,0.810390584513336,0.81024465165405,0.810723403655793,0.809983929950753,0.810135902191984,0.810205152560757,0.810263483902298,0.810210767332608,0.809704955842795,0.809534006152097,0.809809368806755,0.809857190312428,0.809444814836127,0.809521178892482,0.80952202552411,0.809482449902444,0.809174015717543,0.80908706882367,0.809080804408399,0.809162308843411
"780",0.810613871231454,0.810555505036969,0.810650536413987,0.810464212044417,0.810475193474372,0.810373897466044,0.810798812169975,0.810033797532627,0.810294237621066,0.810043663717487,0.809661403981602,0.809651942818992,0.809681237017178,0.809993426135553,0.80953525129279,0.809574035116159,0.808945010545878,0.809868360682274,0.808864999827211,0.808774193863261,0.809207358984426
"790",0.811246308838703,0.810734252135802,0.810517468642099,0.8101908047424,0.810237858035436,0.8100746953135,0.809957294156176,0.81005024135143,0.809780191583501,0.809919487748135,0.81024188788753,0.809921326246268,0.81017395013695,0.810000214865706,0.80963133218944,0.809534726396775,0.809542612295923,0.808853936653428,0.809552029932608,0.809208525417996,0.809301474148254
"800",0.810570201860112,0.810101614617722,0.810487438761635,0.810394703590835,0.810303778290903,0.810158777397073,0.810223213814532,0.810284227907506,0.80978776512821,0.809766617420868,0.809651647639023,0.809862974529522,0.809483553676904,0.809785454054194,0.809215796009595,0.809606607375014,0.809544342173001,0.809315094635004,0.809111170992873,0.809117205890043,0.80901460916783
"810",0.810652871243953,0.810882511807006,0.81049754197619,0.81037704348118,0.810271176158015,0.810323994167641,0.809884669624234,0.810502684905452,0.81002428505376,0.810143281871284,0.810239821045421,0.80948929091749,0.810083849078466,0.809816896522092,0.809641505833863,0.809815332629472,0.809194761875174,0.808977040088292,0.809448130384941,0.808885692609242,0.80953148521174
"820",0.810830488603604,0.810544174986209,0.810671417970943,0.810251465155461,0.810176866636677,0.809877820959008,0.809995411142295,0.810054982599637,0.810035920490806,0.810032680883078,0.81008486926382,0.810092361873376,0.809622810225775,0.809710377199359,0.809336748505768,0.808802262546764,0.80917615152902,0.809054184242205,0.809399567744758,0.809287519435426,0.80890987464925
"830",0.810820738233401,0.810411638325197,0.810566541128645,0.810262794600465,0.81048214080542,0.810190348892685,0.809766491870105,0.809761736369966,0.80992425165244,0.809794075431795,0.809829022983947,0.809419877040909,0.809543643288058,0.809506206448366,0.809571035874872,0.809457420090452,0.809163882941801,0.808886147993072,0.808892187774352,0.808853570802023,0.808495404065854
"840",0.810272346982869,0.810346475661503,0.810885984089061,0.810165087122253,0.810366077403644,0.809726625134741,0.810457651342495,0.810219419880834,0.81003782908068,0.809838364693379,0.809984903448694,0.809455999167989,0.809428243325964,0.809647025819266,0.809491664319544,0.809245180857528,0.809014537652158,0.808802080978624,0.808841788921533,0.809286969503698,0.808418529907557
"850",0.810984240157376,0.810824470366557,0.810673346847562,0.810032957589415,0.810074714899275,0.809689113657797,0.81051816721759,0.80994740699943,0.810156754152232,0.809636809077918,0.809372902092979,0.80960380916754,0.809488834585214,0.809441926590356,0.809498081704892,0.809110728464799,0.809065046798854,0.808757532287299,0.809018965699695,0.809211029855711,0.808446817965616
"860",0.810990383677335,0.810557039946885,0.81005378658406,0.810422480938179,0.810393725963635,0.810065479857413,0.809744018546659,0.809662166250934,0.809589199516,0.810034749886275,0.809800648162176,0.809825048984229,0.809893260904528,0.809496181361787,0.809134592485383,0.809120804122962,0.80927525310508,0.808764653340889,0.809077794253318,0.808322376858137,0.808496716998676
"870",0.810693487720054,0.810655709821913,0.810514881578633,0.810353840958832,0.810279768700053,0.810427798562058,0.810402266387936,0.809764602475093,0.809982442668709,0.809702550035935,0.809581350174587,0.809429252093642,0.809579477829575,0.809134556431189,0.80893960756017,0.808992105793917,0.809306963659491,0.808987724815577,0.809083215833743,0.808586584923523,0.808281581188171
"880",0.810558393700626,0.810558222351058,0.810587190045367,0.810222969168768,0.810276100113396,0.810060933773896,0.809500811354187,0.810152294925819,0.809771487206787,0.810325799677264,0.809344534298234,0.809430616831644,0.809173116587149,0.809077896457539,0.809447171083911,0.809332710052373,0.809031158438247,0.808529388465427,0.808708702750894,0.808405276091113,0.808235438845387
"890",0.810692280064883,0.810643047458636,0.810515757958407,0.810513275886456,0.809847321732085,0.809583303985813,0.809522995499609,0.809812303301039,0.80974308448956,0.809830318022312,0.809406970466171,0.809493985282208,0.809246504264052,0.809187312626369,0.809168921259874,0.809011048195512,0.809109609998596,0.80852973192509,0.808413070215811,0.808027703660052,0.808359751224159
"900",0.81037791359005,0.810536732450521,0.810320903735585,0.809904321634161,0.810104488995044,0.809847442954979,0.80975139370469,0.809775307713016,0.809956102442594,0.809384333079822,0.809330199756602,0.809014694171457,0.809153499416526,0.808917090023273,0.809354159764502,0.808905455710573,0.808662133386206,0.808578681745842,0.808947378582808,0.808051314059203,0.808178726270879
"910",0.810557307566765,0.810406884213843,0.810342739403249,0.81031907920995,0.810307684173568,0.809625642644446,0.810046410502393,0.808880849776482,0.80978002554822,0.809374981788571,0.809339895264442,0.809323840990413,0.808763874089412,0.809257057784789,0.80880040154807,0.808904061799275,0.808242478287325,0.80894910035971,0.808432772762958,0.808486968623427,0.808442368387537
"920",0.81061385536854,0.810273305308644,0.81069833393736,0.810151766520737,0.809986568634095,0.809992488009215,0.80988797850838,0.809527870430787,0.809716247511875,0.809092859930713,0.80956413522835,0.809518356642945,0.809249789779046,0.80897591315929,0.809235212820946,0.808473367122614,0.808908300741576,0.808290857224294,0.808019448683529,0.808404218810575,0.808029673880037
"930",0.810722885188552,0.810536446362712,0.810199206607768,0.809864954399631,0.810193084371708,0.809826211687966,0.809389650459081,0.809584273139652,0.809287609611432,0.809445381675444,0.809098406296978,0.808907120343636,0.808846648253422,0.80889074984457,0.808453479063909,0.808419755259123,0.808434835419164,0.80825665007938,0.808144542553476,0.808052095570453,0.807831864942624
