"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.891911625455847,0.89189234783322,0.891774114865787,0.891653059519807,0.891923274948489,0.891582501143164,0.891519615823234,0.891671998449552,0.891645235979536,0.891562309596668,0.891558438629138,0.891437399182556,0.891438434922076,0.891258339034944,0.891272654052935,0.89138672327858,0.891215737320865,0.891217719483388,0.891162016905046,0.891090650457374,0.89112747708353
"1000",0.891844716001682,0.891809961103869,0.891859313904098,0.891865432342226,0.89194230371324,0.891820479231548,0.891782366073093,0.891635742142755,0.891682683914477,0.8916473810138,0.891578790957789,0.891220503648648,0.891401573154563,0.891570101179026,0.891200339011518,0.891364256763059,0.891212264525073,0.891151772947194,0.891154433568807,0.891097470108605,0.891223630185818
"1010",0.891859923729091,0.891866107099966,0.891800938043089,0.891713559858134,0.89163280692923,0.891510429963033,0.891700302277399,0.891572551833842,0.891658547617876,0.891686118546053,0.891448568696398,0.891267841160496,0.891628136787614,0.891450734727484,0.891459496959215,0.891341771976456,0.891248577622465,0.891024065379347,0.891259552479903,0.891207675253017,0.891064717598802
"1020",0.891805883472449,0.891784267429805,0.891667667421695,0.891772615164518,0.89181060597084,0.891717184217894,0.891722706763353,0.891589696541703,0.891498804880325,0.891473678790352,0.891554684688318,0.891550722363925,0.891388680494082,0.891275602988926,0.891289529954706,0.891224301434185,0.89113700669624,0.890999793356881,0.891227338822147,0.890844120312837,0.890915966656978
"1030",0.891607685232156,0.891696980887137,0.891834591229098,0.891669914213173,0.891718651961711,0.891663209273649,0.891609972979651,0.891420741586902,0.891558152286012,0.89142841522762,0.891140420350866,0.891350187260014,0.89138703372857,0.891149722782466,0.891223202722138,0.891098725391469,0.891056370612125,0.891099564769108,0.891095742286962,0.890982848264157,0.890842331399217
"1040",0.891802586920616,0.891696821661938,0.891695898511157,0.891796214774036,0.891584444858213,0.891552969150841,0.891663469281057,0.89155347835426,0.891486057168953,0.891528337336389,0.891402252585862,0.891381629447501,0.891317790107317,0.891115756792567,0.891099970228499,0.891203181226963,0.891132347980543,0.891114373595257,0.891041675745213,0.890842580643412,0.891039386676523
"1050",0.891814437905446,0.89196175549826,0.891772421703758,0.891667635982792,0.891764835622961,0.891736369398056,0.891496888733821,0.891503208821256,0.891583813629704,0.891540490246294,0.891271544728851,0.891346605070887,0.891182348793523,0.891181146220609,0.891023604078189,0.891071376360208,0.891045326685724,0.891031599211041,0.890934810982517,0.890769273344657,0.890892675429544
"1060",0.891875647348572,0.891874492641818,0.89182186246267,0.891759136182834,0.891620261335873,0.891636139936005,0.891366037406097,0.891610923792857,0.891329298063936,0.891460980638664,0.891356543192678,0.891521307558817,0.891268437736776,0.891129703937572,0.8910961579699,0.891022529819363,0.890923649961758,0.890785484617775,0.890790169686145,0.890833487013724,0.890504448394076
"1070",0.891818383405058,0.891829885090099,0.891723384481791,0.891874264512821,0.891623340679914,0.891418255165117,0.891617683599979,0.891687333269815,0.891463761975069,0.891333750840194,0.891247262196692,0.891235358406479,0.891251219318888,0.891371908137384,0.891222313517987,0.890900681072424,0.891174318933968,0.890761507124801,0.890948725997125,0.890646857812371,0.890711541166032
"1080",0.891697163729229,0.891918259596851,0.891997134340879,0.891830895694725,0.891684202664179,0.891629634085466,0.891413277024303,0.891414263352563,0.891419135642362,0.891369672489874,0.891166909489237,0.891247140230543,0.891227203953499,0.890960209054751,0.890991406013502,0.890939982073144,0.891016309608212,0.890831552099951,0.890795627265649,0.890628714752631,0.890655610389
"1090",0.89178097739504,0.891750030153846,0.891776534462704,0.891728966396058,0.891513455481398,0.891516031422916,0.891508752787836,0.891527131160237,0.891369580846409,0.891316145334626,0.891433376718044,0.89126728566399,0.891063015500197,0.89099368258333,0.890886088556948,0.890971167750101,0.890723687935044,0.89070323278087,0.890788281302534,0.890452054463433,0.890619747880767
"1100",0.891694541213089,0.891560511203468,0.891730054397942,0.891621055269259,0.8914767620785,0.891605538262667,0.891472443765925,0.891402789629229,0.891379983187367,0.891320400821986,0.891382927621991,0.891163998715689,0.891009353455753,0.890758343747995,0.890923722011286,0.890951880196018,0.890875786250454,0.89067758275723,0.890878203919446,0.890587041119832,0.890750583072558
"1110",0.89169637457808,0.891797233101247,0.891704749250628,0.89156211102007,0.891330067128696,0.891503581359543,0.89137751530073,0.891353820477225,0.891208425856588,0.891307564261565,0.891138626010108,0.891169493895413,0.890935959248436,0.89094945533906,0.891067525513075,0.890645291860913,0.890727236515638,0.890742443085208,0.890561712247701,0.89070315406911,0.890540302921918
"1120",0.89162379002009,0.891768345650553,0.891755926802418,0.891448130582118,0.891253012491347,0.891533416029252,0.891502065438903,0.891395833367907,0.891378430826247,0.891086500485826,0.891074410450154,0.890823258448938,0.890993436119966,0.891026134639813,0.890790618724154,0.89067292952637,0.890772181734816,0.890500397370228,0.890632996660598,0.890347658473398,0.890363459520096
"1130",0.891715111365136,0.891626860015451,0.891515910374086,0.891507059113508,0.891427317824731,0.891526392495546,0.891327294624579,0.891301901358186,0.891079980305069,0.891017669621245,0.89112345987216,0.89116407721006,0.890913436981171,0.890839032398441,0.890719212297638,0.890660699403427,0.890678196722047,0.890496389835969,0.89036818242011,0.890439358058935,0.890337470996827
"1140",0.89163582775866,0.891846362224965,0.891530334311057,0.891389314760078,0.89135721567072,0.891447334886826,0.891168348557757,0.891333651270561,0.891026084165645,0.89124480686726,0.891151338601256,0.890831048924527,0.890866988081821,0.890844097637712,0.890935002156359,0.890747705917255,0.890606384302551,0.890702824789988,0.890290210335963,0.890296683277359,0.89023239972176
"1150",0.891730634830165,0.891910513276124,0.891674004349903,0.891574036160438,0.891420393060262,0.891348282989701,0.891246690445808,0.891169545175928,0.891312582917809,0.89106865567399,0.89114230522545,0.890767966507385,0.890889887774788,0.890870190194363,0.890589154914506,0.890551134594047,0.890609485531307,0.890595764558405,0.890353744441771,0.890356783162604,0.890350694353952
"1160",0.891743603555591,0.891601280756798,0.891613804237355,0.891586586309226,0.891490771904524,0.891225523171352,0.891374888466561,0.891309645256314,0.891277622842634,0.89096771979591,0.89079506112696,0.890963147883245,0.890747993878169,0.890775020724353,0.890468198360891,0.890577996019357,0.890651013110024,0.890406655158152,0.890054048767683,0.890355136115563,0.890199613440973
"1170",0.891356414927438,0.891642375965135,0.89128830756817,0.891506623333972,0.891282942318285,0.891327659260399,0.89106943697959,0.891142221594068,0.890950562909152,0.890854278547328,0.890932143673736,0.890882797331805,0.890471311380928,0.890610689257631,0.890660939197663,0.890801849395613,0.890370752347171,0.890243994279232,0.890255158552587,0.890277662602531,0.889993810121354
"1180",0.891528178879915,0.891391541971557,0.891416321315537,0.891441810687658,0.891201109075029,0.891064470865085,0.891048717940957,0.891162223548462,0.890819522896503,0.891004854326213,0.890830614336863,0.890634538053667,0.890573244840624,0.890643264521722,0.890515134902208,0.890374397259136,0.890402699934769,0.890354442308874,0.890233742607766,0.890160728835251,0.890011818431877
"1190",0.891507276868684,0.891432455822285,0.891437304934573,0.891315457144979,0.891412682896027,0.891221527475077,0.890888487955933,0.891223355469236,0.890983279500198,0.890790293362745,0.890698580007764,0.890752155114386,0.890704454985994,0.890646858302269,0.890517873962776,0.890703143732452,0.89028666859684,0.89020884754673,0.890082718838071,0.890018769432313,0.890133475350497
"1200",0.891340323547522,0.891735660374308,0.891344665677354,0.891211191987169,0.891342061879375,0.890973314803232,0.890869789654986,0.891198237171089,0.890907777479174,0.890772585361057,0.89074764762574,0.890606141306197,0.890702475969149,0.89065976918898,0.890089972637568,0.890566219105765,0.890210225797074,0.890422066312063,0.890137580689878,0.88986652805592,0.8898750247545
"1210",0.891524399551314,0.891543528267933,0.891259651070931,0.891206156658426,0.89105202362999,0.89103705652948,0.890983923392681,0.890934345483787,0.890740931769165,0.890820819432691,0.890639492623216,0.890497542179416,0.890474794366781,0.890369070356034,0.890367054741583,0.890370183434535,0.890444472997185,0.890292141505782,0.890192594641489,0.889754795461249,0.889864762741823
"1220",0.891425048298701,0.891499487851057,0.891384820641843,0.891332311149069,0.891101563198515,0.891013312038803,0.891200434176182,0.890655692968989,0.890886638313591,0.890626648564857,0.890761734240908,0.890460088268833,0.890470058648369,0.890288723921458,0.89040540215719,0.890240006396721,0.890157476839255,0.890030719091916,0.890089366440186,0.889923434832672,0.889781642944207
"1230",0.891529221954131,0.891482879883026,0.891256970467499,0.891101684042784,0.891006165075304,0.890940775923238,0.890851622770571,0.890975255739576,0.890831445800237,0.890592843730956,0.890608295505407,0.890439880235699,0.890492905439837,0.890420940077461,0.890143629832956,0.89004791468018,0.8900615414662,0.889873346482523,0.889798261611096,0.889889388986229,0.889501216000834
"1240",0.89137708878496,0.891490437527577,0.891082900739562,0.891358219056364,0.891005652364486,0.891100543955846,0.890924455289098,0.890672795136129,0.890677814695353,0.890505881773556,0.890664653597786,0.890552772067878,0.890409509980454,0.890316439564935,0.890142503601539,0.889828491342914,0.890051302266854,0.889997243427295,0.889733229650848,0.889695730393043,0.889605509044396
"1250",0.891126600686908,0.891558117593369,0.891202621163544,0.891148294920883,0.890950992166423,0.890676543571071,0.890962460209331,0.890643772428983,0.89065075141104,0.890661790252752,0.890453561088996,0.89028288056909,0.890334158504026,0.890070855914435,0.890035392623191,0.889952023744734,0.889981642676147,0.889801957282306,0.889830969640953,0.889554471496827,0.88933328437753
"1260",0.891114162709758,0.891409604424575,0.891150687748048,0.891057627449378,0.891067749141417,0.89084343778157,0.891062139657005,0.890802513661786,0.890634549428297,0.890402654506342,0.890351620106761,0.890344046594513,0.890176754332217,0.890133356914719,0.890234856289767,0.89010854900864,0.889654237767427,0.889973648556358,0.889570945470137,0.889837919261124,0.8894319442393
"1270",0.891412748225795,0.891423395988256,0.891091962754573,0.891279337394612,0.890943371518066,0.890905768935019,0.891036237919428,0.890750117894905,0.890689022431719,0.890465314809628,0.890500658037646,0.890382749361599,0.890316434551885,0.889941864376419,0.89013779247061,0.889806661128911,0.889820570155136,0.889750835172613,0.889800287650855,0.889558039167648,0.889337121741381
"1280",0.891299139874169,0.891274551394667,0.891078509083306,0.890854572022322,0.890745903134509,0.890744001510362,0.890688915032944,0.890798336797676,0.89039913570662,0.890391916250876,0.890403925908795,0.890150909723411,0.890170671892418,0.889905797007084,0.889813466440648,0.889806739453966,0.889693250261082,0.889544858701659,0.88958722277331,0.889475127410499,0.889120886929338
"1290",0.891275667653895,0.891258704133066,0.890987317565499,0.890950444965167,0.890831800148882,0.890852321554557,0.890573399986914,0.890563178844648,0.890223233313431,0.890336260266573,0.890231824146185,0.890344291567964,0.889981543549272,0.889973971107652,0.889803934480184,0.88979196795096,0.889616943581531,0.889509741824334,0.889292423144426,0.889592850437645,0.888980822876533
"1300",0.891175813444055,0.891307937019064,0.890972555956647,0.89089623622957,0.890719979798611,0.89072947739575,0.890669761415529,0.890617953852446,0.890242586716874,0.890234957794868,0.890229055331012,0.89014312712404,0.889861452939017,0.889867574034573,0.889871792333485,0.889529999964869,0.889416656011198,0.889655586002789,0.889259223813592,0.889284950825659,0.889166808391694
"1310",0.891127023467863,0.891112100653415,0.890699800611231,0.890703148670645,0.890598377266723,0.890459733543469,0.890611045203327,0.890178568948367,0.890179381795657,0.890269553001899,0.889960261120932,0.889837361423341,0.889875567226569,0.889734760358161,0.889734211175959,0.88960388704798,0.889452870523558,0.889255398466408,0.889293806947401,0.889265980298897,0.888683497440203
"1320",0.89101025424698,0.89091295388532,0.891004022235253,0.890631346311464,0.89060351539766,0.890339881806628,0.890415452509484,0.890349035444749,0.890274958771735,0.890169961410365,0.889734202129703,0.889892281875562,0.889819528533245,0.889844238081358,0.88968944892136,0.889653980334026,0.88937571619532,0.889483023620443,0.889248678671488,0.889006545364423,0.889047936479791
"1330",0.890941468173981,0.890988593202765,0.890753562650366,0.890864236800344,0.890628905410457,0.890423768825908,0.89042719513092,0.890225541376926,0.890236575971865,0.890152254239122,0.889940704416132,0.889798017813577,0.889576419024583,0.889794312927314,0.889710489424277,0.88956443554544,0.889478917785305,0.889147695152827,0.889059728014221,0.889093889752127,0.888838063463863
"1340",0.891075503196001,0.890873358190263,0.890829654198434,0.890686996432654,0.890350556030477,0.890483204399896,0.890454949182345,0.890109635430075,0.890237438119569,0.889893196936443,0.889825290526336,0.890004200799941,0.889540423249325,0.889727291826595,0.889395990139309,0.889395158642586,0.889282770399305,0.889229524678082,0.888867226110907,0.888791647735482,0.888482902682446
"1350",0.890814581677191,0.890899085452859,0.890579132855035,0.89059690746463,0.890575928559417,0.890391930509105,0.890314653190182,0.890114349446047,0.889892927892975,0.890011051045149,0.889908071134342,0.889801481261552,0.889633127201259,0.889556608100424,0.889507084489666,0.889544616256606,0.889278697004883,0.889089120584263,0.888818177815261,0.888858964958605,0.888809609519185
"1360",0.890860410892734,0.890931684156329,0.890766759949008,0.890781728896435,0.890153414962431,0.890158822885105,0.890173320144506,0.889916719745594,0.889846525526274,0.889736378643049,0.889830820022895,0.889602107295697,0.889662223375255,0.889475054390573,0.889223810097868,0.889451091584762,0.889100544421708,0.889038417392695,0.889123672118853,0.888909179943864,0.888621246096731
"1370",0.890825033489257,0.8909960776722,0.890784163400583,0.890583209917506,0.890450039059402,0.890337258377439,0.890031802965208,0.890066016740775,0.889948966153793,0.889678937268804,0.889963681974119,0.889706630482686,0.889698886614421,0.889212131764954,0.889161829327551,0.889113057429304,0.889138959228281,0.888968287357784,0.888968787732507,0.888849017829284,0.88849269301363
"1380",0.890875135021561,0.890805288546037,0.890574560289029,0.890472245452131,0.890386714323909,0.890295738527573,0.890169792675205,0.889958949456048,0.88992252521737,0.889913845192871,0.889743866870741,0.889539981295197,0.88946481488514,0.889115790373483,0.88910939063714,0.8889800719577,0.889250417372357,0.888730983906517,0.888781069493586,0.888547721613788,0.888418454683841
"1390",0.890741474051748,0.890822633735595,0.890456888887498,0.890401047282106,0.890076938781941,0.889971713032672,0.889958593138117,0.889850639620715,0.889703551346194,0.889744937269182,0.889597322762212,0.889682948514242,0.889344774075075,0.889192740606613,0.888928213106589,0.888866308112265,0.889025815756665,0.88885875975228,0.88877725951594,0.88858001159517,0.888340066505358
"1400",0.890548195390599,0.890566166671758,0.890693136363256,0.890611416831169,0.890209945500912,0.890054951495765,0.889703260643526,0.889855305085245,0.889746979923293,0.889581065608297,0.889493799077959,0.889225245364922,0.889508522826055,0.888881639456253,0.889163338535174,0.888939131128551,0.888928965892571,0.888713797223153,0.888511820233102,0.888363952419625,0.888365639989556
"1410",0.890456053337686,0.890769944576838,0.890376147629092,0.890463656986296,0.889945349147102,0.889758723259439,0.88986954402383,0.889675106779019,0.889692243677538,0.889365132724535,0.889179079751105,0.889139187993173,0.889184286754829,0.889218425795397,0.889106381912167,0.888770328036897,0.888694734712758,0.888700673150017,0.888301088048236,0.888428452469592,0.888288237412727
"1420",0.890549005973819,0.890760978608854,0.890293462284971,0.890211080736383,0.890122620269324,0.88987050779692,0.889954478450574,0.889689729654516,0.889533131613536,0.889380740625184,0.88923797774631,0.889260970368058,0.889252608085053,0.889067177350766,0.888968766776688,0.888974408329763,0.888701662841958,0.888824909543554,0.888475859137074,0.888245039143786,0.888047374568981
"1430",0.890736749725802,0.890485473948969,0.890232932885732,0.890272990455366,0.88990439341509,0.889603389828305,0.889636822611344,0.889782517935677,0.889289904522143,0.889511265790527,0.889111748990094,0.889057954836889,0.889034483391195,0.888925423357197,0.888674971122431,0.888671905376211,0.888515259366608,0.888398739184006,0.88849326408078,0.888272649889779,0.887957308464061
"1440",0.890610905099094,0.890623905518591,0.890130360863236,0.890300165502424,0.890133166815643,0.889791636624742,0.889789125040793,0.889732685498864,0.889167409919803,0.889397671078702,0.889053455459323,0.888889930318087,0.888873469614267,0.888966053508805,0.888742081391027,0.888842344200647,0.88854716745165,0.888352672094344,0.888313642105416,0.887926294178744,0.887891791455192
"1450",0.890556876819904,0.890412123504703,0.890098740133969,0.889964956312273,0.88989100100348,0.889801882585227,0.889499788270799,0.889397584423537,0.889269016413578,0.889286642330501,0.88913502499343,0.889002582534631,0.88888601071018,0.8886970874279,0.888743991304096,0.888289928065465,0.888425190284203,0.888256720802712,0.888062308120094,0.88796568607724,0.887788181493107
"1460",0.890347757569444,0.890544416828941,0.890168677611517,0.889896741367123,0.889665723482871,0.889667562554653,0.889461426193661,0.889572375104132,0.889370687532817,0.889205327406798,0.889212227408725,0.888756784737875,0.888968985104283,0.888449863761586,0.888794070638207,0.888672243295408,0.888276819510185,0.888206712105721,0.888262950431208,0.887907109967771,0.887741380095628
"1470",0.890365736129593,0.890316838797964,0.890237368310884,0.889828291527805,0.889718718239503,0.889715863488526,0.889494126583202,0.889441237470079,0.889100955789493,0.888895840200458,0.889232084526328,0.888859991233516,0.888813493298313,0.888715757419567,0.888411631582502,0.888406403948431,0.888181279455897,0.88823573225741,0.887810448583882,0.887789803758074,0.887745466030089
"1480",0.890465858545068,0.890439954971015,0.889892664565749,0.890019484764948,0.889771666799432,0.889509792714749,0.889236815273029,0.889221712243972,0.889212606801848,0.888895560954795,0.888824417565442,0.888739481413072,0.888578575036285,0.888704024160392,0.888426298967578,0.888344774032917,0.888023592511119,0.888108217352201,0.887861791505887,0.887778119739845,0.887660012100373
"1490",0.890357661170801,0.89018418750821,0.889919038618487,0.889926499381117,0.889697297421056,0.889536204258804,0.889423067871963,0.889175689501599,0.888988698014296,0.888894342218012,0.88876757617739,0.888665538952749,0.888505728577239,0.888319927671408,0.888328352825946,0.888274120041769,0.888208009246958,0.887885014114642,0.887815077646822,0.887817453202976,0.887468894865641
"1500",0.890264201429041,0.890395852223966,0.889940983732723,0.889891217162871,0.889446562517674,0.889330567651853,0.889304166741746,0.889053540533204,0.889134993766758,0.888851461572506,0.88852627268027,0.88877547358842,0.88841887100114,0.888456067207285,0.888154465031847,0.888054321128997,0.887979637268226,0.887645106821628,0.887884459378893,0.887589177131449,0.887413536696615
"1510",0.890360052097368,0.890169419607073,0.889854733885863,0.889478254951809,0.889421743915594,0.889285539695452,0.889303234610034,0.888965923514652,0.88886903397516,0.888708726745146,0.888489043875543,0.88844345719065,0.88839511900367,0.888428452105958,0.88822642679381,0.887897816626548,0.887967157792556,0.887750670703032,0.887720586062176,0.887674980492954,0.887146537695989
"1520",0.890006599524423,0.889968946382976,0.88991408732742,0.889554222175124,0.889566196064115,0.8891940972506,0.889175880884425,0.888846268698146,0.888738794943426,0.888778777807082,0.888357600778457,0.888522448161889,0.88862059082204,0.888352989784647,0.887956194128495,0.887848345607188,0.888072401281864,0.887701201207384,0.887552268660032,0.887494690011451,0.887252873484485
"1530",0.890052894823952,0.890068073624873,0.889653889085364,0.889472692228195,0.889405822872482,0.889097476469159,0.889216501281788,0.888904222795483,0.888822827681142,0.88881253123187,0.888470210701773,0.888198707930669,0.888370304211118,0.888016913205244,0.888306332753554,0.887865849092075,0.887625823622428,0.887549306738271,0.887670316616178,0.887402595597674,0.886774159029711
"1540",0.89009714872636,0.889970152854745,0.889829719336426,0.889487464048402,0.8892857495868,0.889161345399186,0.888762131372385,0.889005864166169,0.888583320862166,0.888376962412943,0.888245438914818,0.888313267778959,0.888175321984554,0.887925908598907,0.887727006241096,0.887494008991706,0.887616144540796,0.887655148427804,0.887548578683911,0.887145889415133,0.886648422949329
"1550",0.890156074861642,0.890102308231447,0.889826617113133,0.889482689077091,0.889373151007573,0.8889981377175,0.889063987555715,0.888847773779075,0.888685824222911,0.88857958848764,0.888218271627591,0.888171371329498,0.88819604277194,0.887914658571116,0.887997956545734,0.887623646208143,0.887737683490161,0.887606037345993,0.887302440731648,0.887188562736453,0.886779633738761
